426078,奉和王益初先生
426132,承王益初、沈松寿枉顾赋此答谢
266982,送王益初北上
307269,寿江阴王益初老先生八秩华诞
426442,奉和王益初吟友茗叙四绝 其三
426354,寿江阴王益初老先生八秩华诞二首 其一
432316,寿江阴王益初老先生八秩华诞二首
42572,观钱谦益初学集因题句
307239,读王益初老先生韵和叶先生消夏曲
426367,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其四
266844,承王益初、沈松寿枉顾赋此答谢
307278,王益初老先生诗中耆宿。屡锡瑶章，铭感殊深。敬叠原韵，藉表谢忱
426133,送王益初北上
426364,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其一
270173,奉和王益初吟友茗叙四绝
431953,奉和王益初吟友茗叙四绝
272285,奉简王益初姻伯一律
272264,奉和王益初先生
272269,寄怀益初姻伯
431954,奉和益初大兄二绝
426365,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其二
728910,观钱谦益初学集因题句
426402,读王益初老先生韵和叶先生消夏曲
426445,奉和益初大兄二绝 其二
426440,奉和王益初吟友茗叙四绝 其一
426444,奉和益初大兄二绝 其一
426316,王益初老先生诗中耆宿。屡锡瑶章，铭感殊深。敬叠原韵，藉表谢忱
426064,寄怀益初姻伯
272272,怀友呈王益初老
426443,奉和王益初吟友茗叙四绝 其四
426366,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其三
426441,奉和王益初吟友茗叙四绝 其二
426059,奉简王益初姻伯一律
426355,寿江阴王益初老先生八秩华诞二首 其二
270178,奉和益初大兄二绝
426081,怀友呈王益初老
432330,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首
