442543,月容故事别咏十首寄东篱香先生 其六
442539,月容故事别咏十首寄东篱香先生 其二
442538,月容故事别咏十首寄东篱香先生 其一
442542,月容故事别咏十首寄东篱香先生 其五
442544,月容故事别咏十首寄东篱香先生 其七
442545,月容故事别咏十首寄东篱香先生 其八
442540,月容故事别咏十首寄东篱香先生 其三
284987,二十九叠前韵再和纶香先生
840007,四叠前韵赠曹襄校纶香先生
442461,寄揭阳东篱香先生
424301,洞仙歌·题蒋谷香先生垂虹词梦图
284980,四叠前韵赠曹襄校纶香先生
840014,二十九叠前韵再和纶香先生
284935,赠纶香先生
753051,上黄冈胡稚香先生
443026,平调满江红——同依姜白石调奉和东篱香先生《咏潮州》
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
442546,月容故事别咏十首寄东篱香先生 其九
442541,月容故事别咏十首寄东篱香先生 其四
442547,月容故事别咏十首寄东篱香先生 其十
443027,庆春泽——同依姜白石调奉和东篱香先生《咏韩文公祠》
467316,月容故事别咏十首寄东篱香先生
288645,洞仙歌·题蒋谷香先生垂虹词梦图
