428507,恭和夫子大人留别榆林士民元韵即祈斧削四首 其一
428508,恭和夫子大人留别榆林士民元韵即祈斧削四首 其二
1212393,用西冈老人留别诗韵以赆其行二首 其二
863497,和陈州田舍人留别 其三
428510,恭和夫子大人留别榆林士民元韵即祈斧削四首 其四
1212392,用西冈老人留别诗韵以赆其行二首 其一
428509,恭和夫子大人留别榆林士民元韵即祈斧削四首 其三
940252,菩萨蛮 和彭舍人留别
433007,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵
863495,和陈州田舍人留别 其一
1083218,答人留别之什
178218,和陈州田舍人留别
863499,和陈州田舍人留别 其五
428523,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其三
863496,和陈州田舍人留别 其四
1236609,用西冈老人留别诗韵以赆其行二首
431455,恭和夫子大人留别榆林士民元韵即祈斧削四首
428513,恭和吟樵观察夫子大人留别榆林士民之作敬步元韵
1106905,和陈州田舍人留别
639580,虞美人 留别兰馀妹
428521,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其一
863498,和陈州田舍人留别 其二
326100,答人留别之什
428522,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其二
