945260,连山王开诗试子午花四首 其三
622934,斗洞见梅花四首 其三
618587,冬日病起过凤山园见梅花四首 其三
841278,梅花四首 其三
921422,王伯扬所藏赵昌花四首 其三 芙蓉
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
478400,和答石田先生落花四首 其三
1067530,梅花四首 其三
956993,题张希贤纸本花四首 其三 红梅
902615,南湖赋冬青花四首 其三
443718,答仰斋先生咏桃花四首 其三
558506,梁园赏花四首 其三
841219,梅花四首 其三
841175,梅花四首 其三
984191,梅花四首 其三
416981,蝶恋花 四首 其三
946572,次韵梅花四首 其三
1247616,病起后园看花四首 其三
490186,题水仙花四首 其三
567538,落花四首 其三
943854,次韵钱倅诸公睡香花四首 其三
912107,水仙花四首 其三
1115293,水仙花四首 其三
841213,梅花四首 其三
1029802,雨中惜海棠花四首 其三
1248243,次韵看花四首 其三
1052757,江花四首 其三
638454,桃花四首 其三
995431,刘邦直送早梅水仙花四首 其三
401555,落花四首 其三
819860,落花四首 其三
480105,落花四首 其三
934083,梅花四首 其三
461948,河传 雪月风花四首 其三 翔之风
664336,同台峰熊侍御看花四首 其三
1238349,梅花四首 其三
406102,蝶恋花四首 其三
404049,蝶恋花四首 其三
658450,雨中对梨花四首 其三
440278,癸巳落花四首 其三
830394,次韵逊敏斋主人落花四首 其三
1077339,四花四首 其三 红蕉
