719836,后秋兴八首九月初二日，泛舟吴门而作 其八
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
831797,雾峰杂咏十首 九 轻便铁道
442660,依韵目和北京孙更俊先生七律三十首 九佳
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
719829,后秋兴八首九月初二日，泛舟吴门而作 其一
241671,又三首·九载扶皇业
719833,后秋兴八首九月初二日，泛舟吴门而作 其五
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
719830,后秋兴八首九月初二日，泛舟吴门而作 其二
719835,后秋兴八首九月初二日，泛舟吴门而作 其七
695401,和陶十一首 九日閒居
722656,后秋兴八首九月初二日，泛舟吴门而作
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
719832,后秋兴八首九月初二日，泛舟吴门而作 其四
719834,后秋兴八首九月初二日，泛舟吴门而作 其六
707162,仿昭代诸家体三十八首 九 高礼曹柄 酬答
719831,后秋兴八首九月初二日，泛舟吴门而作 其三
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
