1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
404902,减字木兰花·寿昭六九丈六十
855390,和尚书李丈六绝 其六
834997,鹊桥仙 寿次丈六十
309273,念奴娇·熊秉三丈六十自寿，属赋和韵
676754,系狱敬呈王大伾侍御李复斋工部丈六十韵
855393,和尚书李丈六绝 其二
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
404735,天香·辛未八月十九日寿讱盦丈六十
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
404794,庆春泽·己卯正月十三日寿杨只庵丈六十
823367,忆旧游 叶遐庵丈六十寿，次周清真韵，庚辰在粤
855395,和尚书李丈六绝 其四
303790,琵琶仙·次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
1105747,和尚书李丈六绝
1054645,赞喻弥陀画丈六佛
404740,洞仙歌·壬申三月十五日寿鹤亭丈六十
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
177561,大佛头·不是金涂丈六仙
149219,伏蒙三十丈六大夫宠视长句辄次韵和
855392,和尚书李丈六绝 其一
823931,琵琶仙 次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
855394,和尚书李丈六绝 其三
269272,忆旧游·叶遐庵丈六十寿，次周清真韵，庚辰在粤
855391,和尚书李丈六绝 其五
402975,念奴娇 熊秉三丈六十自寿，属赋和韵
