207212,隔浦莲近拍·凉秋湖上过雨
159110,秋湖上晚景·曲槛堪何倚
445026,秋湖行吟
894189,秋湖上晚景四首 其二
797403,菩萨蛮 初秋湖上
367270,贫贱·身在秋湖天一角
159107,秋湖上晚景·浦溆春初满
512442,中秋湖中玩月
738379,过锦秋湖望博兴
53359,题画·黯淡秋湖色
758844,玉京秋 湖上看桂
894187,秋湖上晚景四首 其四
203186,杪秋湖上·旧暑侵凉已分销
234615,早秋湖上·藕花香里去
443438,西湖竹枝 其一 辛未秋湖上寓居，门对花港
495860,风入松 其三 秋湖
894190,秋湖上晚景四首 其一
796453,百字令 晚秋湖上
986607,早秋湖上
274859,锦秋湖·柳陌菱塘路欲迷
445607,秋湖远眺因念重九之约寄怀江春兄沪上
626062,早秋湖阁望西樵
186723,早秋湖亭·泽国今年秋气蚤
159106,秋湖上晚景·春溜来无限
1112290,秋湖上晚景四首
755669,秋湖泛月歌
159109,秋湖上晚景·小小江山国
468142,西湖竹枝 辛未秋湖上寓居，门对花港
489367,中秋湖上看月
900388,早秋湖亭
894188,秋湖上晚景四首 其三
62200,神弦曲·冬冬天鼓秋湖里
1031229,杪秋湖上
312395,菩萨蛮·初秋湖上
445708,复过秋湖
755404,锦秋湖
445707,秋湖夕望
