1032371,庚寅秋病得语不复诠次名曰感怀 其二
777667,感怀 其二
828657,感怀 其二
910366,次韵解君接感怀 其二
838083,台舟感怀 其二
670045,感怀 其二
1003563,次韵感怀 其二
857512,时事感怀 其二
440494,感怀 其二
792652,病中感怀 其二
1007368,富池镇上感怀 其二
551043,后感怀 其二
1138061,感怀 其二
716654,秣陵感怀 其二
751403,感怀 其二
716661,旧京感怀 其二
1084317,伤时感怀 其二
889445,暮春感怀 其二
457352,中秋感怀 其二
1171473,感怀 其二
771962,秋望感怀 其二
988634,次韵程机宜感怀 其二
739763,感怀 其二
776781,竹城感怀 其二
670732,酬郭子坤感怀 其二
733096,庚寅狱中感怀 其二
539860,感怀 其二
800821,感怀 其二
769151,春日感怀 其二
488173,春暮留云阁感怀 其二
495500,甲辰九月感怀 其二
981152,次韵和参政陈给事寒食杜门感怀 其二
457651,除夕感怀 其二
819655,南昌军幕感怀 其二
455774,九四初度感怀 其二
648497,甲寅初度感怀 其二
740286,秋日寓居感怀 其二
865640,感怀 其二
589659,舟中秋日感怀 其二
742047,感怀 其二
542373,雪中感怀 其二
567979,秋日感怀 其二
757012,感怀 其二
749923,直庐夜宿感怀 其二
1237652,暮春感怀 其二
1081314,次韵陆时可岁暮感怀 其二
494421,登峄山感怀 其二
536487,感怀 其二
747577,秋日感怀 其二
673627,京闱下第适遇重九感怀 其二
615521,南还途次感怀 其二
408790,边事感怀 其二
755803,感怀 其二
837336,次韵和麦召苃旅汕感怀 其二
411509,和故友方君感怀 其二
714596,端州感怀 其二
484719,冬至夜雨感怀 其二
749183,登小姑山感怀 其二
714260,舂山草堂感怀 其二
681065,感怀 其二
542884,新乡城西昔送李学宪于鳞至此感怀 其二
494420,登峄山感怀 其二
891609,中秋感怀 其二
1209293,莫春感怀 其二
1214443,感怀 其二十
755091,和兰岑客中感怀 其二
771883,感怀 其二
407973,塞外感怀 其二
782387,感怀 其二
1209247,慈湖感怀 其二
755957,感怀 其二
1178315,感怀 其二
746145,岁歉感怀 其二
741270,和邵蕊宫立秋雨窗即事原韵兼寓感怀 其二
597497,燕京感怀 其二
777092,秋日感怀 其二
504843,感怀 其二
853814,感怀 其二
402705,麻姑石感怀 其二
837941,闽舟感怀 其二
1081503,岁晏感怀 其二
457350,新春感怀 其二
774041,雨中感怀 其二
457470,京城感怀 其二
551025,读礼感怀 其二
1214425,感怀 其二
1194900,感怀 其二
916918,除夜感怀 其二
817800,五月二日雨中感怀 其二
952208,郊行感怀 其二
457595,中秋感怀 其二
