605168,甲戌旧郡公韶阶徐公督学以诗币见寄赋此驰谢 其一
131559,寄赋慈溪沈氏爱菊序
314874,八声甘州·溥心畲以所作山水见寄，赋此报之
544005,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其三
633295,戴公以湖笔松茗见寄赋谢
544004,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其二
552194,王炳藜简讨以诗刻见寄赋答 其一
606095,刘博士以诗文见寄赋答二首 其一
547856,寄吴少溪宫录七十 其五十二 平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
419455,八声甘州 溥心畲以所作山水见寄，赋此报之
635498,郑珠江太史特授给谏拜命日诗札见寄赋答一章遥致相期之意
760690,菽园以镜映选诗图见寄，赋此奉答
716367,扶晨屡以紫霞茶见寄赋以答之
544007,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其五
605000,蔡弘父司成以学约山居吟进古本孝经疏见寄赋此怀之时滇之耻未洒胡安国之进春秋传不可不念也
697027,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首
85581,菽园以镜映选诗图见寄赋此奉答
604932,朱元价宗伯以书画及诗见寄赋此寄谢
607509,朱学博以心学图见寄赋谢
606096,刘博士以诗文见寄赋答二首 其二
777713,吴正甫忽欲为僧以柬寄赋答
687290,王炳藜简讨以诗刻见寄赋答
592936,梁彦国奉使江南道出光山以书见寄赋赠四首 其三
795910,远朝归 逸园赏梅，四姑以诗见寄，赋此答之
605169,甲戌旧郡公韶阶徐公督学以诗币见寄赋此驰谢 其二
383113,平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
695810,梁彦国奉使江南道出光山以书见寄赋赠四首
945706,寄赋慈溪沈氏爱菊序
347412,表兄王俊夫客当涂以古诗见寄赋此奉谢
544006,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其四
635821,缪西泠失意还山以诗见寄赋答
552195,王炳藜简讨以诗刻见寄赋答 其二
690579,甲戌旧郡公韶阶徐公督学以诗币见寄赋此驰谢
543653,金坛邓孺孝以易诠见寄赋答时舟过京口
452018,晦窗丈以黄龙瀑醉翁操见寄赋此以呈
685914,刘博士以诗文见寄赋答二首
592935,梁彦国奉使江南道出光山以书见寄赋赠四首 其二
544003,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其一
503510,山人以春茗见寄赋以荅之
130773,寄赋黄东发湖山精舍
536656,萧懋建户部弃官后游杭以西湖诸长歌见寄赋此为赠
945705,寄赋黄东发湖山精舍
781409,予既别永安山中，间道走汀州，路阻不前。诸友有招予还者，兼和鄙韵见寄。赋此志谢
978355,表兄王俊夫客当涂以古诗见寄赋此奉谢
592937,梁彦国奉使江南道出光山以书见寄赋赠四首 其四
250184,晦窗丈以黄龙瀑醉翁操见寄赋此以呈
592934,梁彦国奉使江南道出光山以书见寄赋赠四首 其一
