846516,桃源忆故人 贺生第二子
845708,天仙子 贺生孙生子
118983,次韵子瞻寄贺生日
845745,水调歌头 和韵谢人贺生子
175388,贺生次子又喜邻荐
905012,贺生次子又喜领荐
203822,和宗侄朝望公辅贺生朝韵
354072,贺生日诗·庆系来从沁水园
783268,蔚千七十初度并贺生女
856731,贺生次子
859962,和宗侄朝望公辅贺生朝韵
845761,相思引 贺生子、其弟又新婚
265691,天仙子·贺生子
882190,点绛唇 其五 代作，贺生子
845998,玉楼春 贺生双子
1090690,贺生次子
764643,天仙子 贺生子
846838,鹊桥仙 贺生双子
140005,次韵叔衍兄贺生子
671417,代董监之赠长安贺生
560877,奉答符少参先生见贺生男之什 其一
237515,回陆主簿贺生日诗
846156,西江月 贺生第二子
924532,次韵子瞻寄贺生日
846358,南歌子 贺生孙
110756,贺生次子
846246,沁园春 贺生孙
498301,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上 其二
846665,喜迁莺 贺生双子
867889,醉蓬莱 拟人贺生日
863146,贺生孙诗
960417,朝中措 贺生第三子
846255,沁园春 其二 贺生第二子
445171,忆去春风儿过访并贺生辰
1066223,贺生日诗
237546,回程宣义贺生日诗
684747,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上
845550,一剪梅 贺生孙
846412,柳梢青 贺生第三女。全用三女事
1104497,沁园春 贺生第二子
1214188,次韵谢益洲贺生孙
688592,奉答符少参先生见贺生男之什
661422,答沈彦祥贺生孙作
257909,在母亲病房，有人向我祝贺生日
110746,贺生子索杯
856735,贺生子索杯
1089624,送潘德久都干为贺生辰使属
467573,长生乐 贺生辰
1090691,贺生第五子
354290,贺生次子·老子瞿昙鲁仲尼
846863,酹江月 谢人贺生子
353532,送潘德久都干为贺生辰使属
886293,回陆主簿贺生日诗
1034975,次韵叔衍兄贺生子
445126,小小有寿吾句云『先生百岁再求句小小无牙却有诗』其情可感诗以谢之并贺生辰
846232,沁园春 其一 贺生第二子
173047,贺生孙诗·纷绿郁郁烟结扉
947763,谢人贺生子
498300,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上 其一
560878,奉答符少参先生见贺生男之什 其二
143778,谢人贺生子
1205879,临江仙 次月卿贺生日词韵戊午岁
886294,回程宣义贺生日诗
451322,长生乐 其一 贺生辰
354293,贺生第五子
1090689,贺生子索杯
1136720,贺新郎 自贺生孙。丙戌西月
