704864,远游曲十首赠郑继之
262943,癸酉年迎春曲十律
1198095,魏鼓吹曲十二曲 其九 平关中
1167997,送曲十少府
546332,富贵曲十二首 其五
617698,五日珠江曲十首 其八
762857,双调望江南 西湖曲十首 其四
460186,浣溪沙　流浪汉曲十一首 其三 相约
546706,出塞曲十六首 其二
723343,梁鼓吹曲十二首 其七 鹤楼峻
389066,春宫曲·十二珠帘帖绛纱
417938,癸酉年迎春曲十律 其六
529641,阳春曲十首 其五
689196,白雪曲十首
693168,忆江南 湖上曲十二阕
639522,忆江南 湖上曲十二阕 其一
1245789,大明铙歌鼓吹曲十三篇 其六 双虎殪
666762,远游曲十首赠郑继之 其三
723339,梁鼓吹曲十二首 其三 桐柏山
1245795,大明铙歌鼓吹曲十三篇 其十二 统幽蓟
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
546708,出塞曲十六首 其四
417718,金缕曲 十年浩劫，故人多有被遣送回原籍者今皆归矣，歌以迎之
1144971,宋泰始歌舞曲十二首 其六 明德颂
546712,出塞曲十六首 其八
417937,癸酉年迎春曲十律 其五
1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1199505,魏鼓吹曲十二曲 楚之平
666764,远游曲十首赠郑继之 其五
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
431299,癸酉年迎春曲十律
617692,五日珠江曲十首 其二
546560,采菱曲十二章 其四
67183,出塞曲·十八羽林郎
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
543092,艳曲十首 其二
723332,梁鼓吹曲十二首 其十一 于穆
713261,东湖曲十首 其六
497417,漕船曲十首 其五
546339,富贵曲十二首 其十二
542908,拟大明铙歌曲十八首 其九 降谷珍
1245786,大明铙歌鼓吹曲十三篇 其三 临濠武
697503,富贵曲十二首
762858,双调望江南 西湖曲十首 其五
639526,忆江南 湖上曲十二阕 其五
778117,金缕曲·十五日江中遇雨，甫抵鄂署，忆女作
52908,出塞曲·十五蓟门行
762863,双调望江南 西湖曲十首 其十
546720,出塞曲十六首 其十六
723342,梁鼓吹曲十二首 其四 道亡
617695,五日珠江曲十首 其五
1198096,魏鼓吹曲十二曲 其十 应帝期
302198,秦淮曲·十二楼昏千斛醪
1198093,魏鼓吹曲十二曲 其七 屠柳城
543096,艳曲十首 其六
529637,阳春曲十首 其一
639528,忆江南 湖上曲十二阕 其七
1198088,魏鼓吹曲十二曲 其二 战荥阳
546559,采菱曲十二章 其三
851603,胡笳曲 十一拍
682017,宋泰始歌舞曲十二首 皇业颂
460019,金缕曲　十月十二夜大雨寄薛江洲。词成而果闻崖崩，噫，山亦解词耶，抑真为予盟者也
1198092,魏鼓吹曲十二曲 其六 定武功
762855,双调望江南 西湖曲十首 其二
617693,五日珠江曲十首 其三
724110,隋王鼓吹曲十首 其五 出藩曲
417934,癸酉年迎春曲十律 其二
528634,白雪曲十首 其十
497419,漕船曲十首 其七
617694,五日珠江曲十首 其四
697414,出塞曲十六首
497416,漕船曲十首 其四
1144973,宋泰始歌舞曲十二首 其八 龙跃大雅
723337,梁鼓吹曲十二首 其八 昏主恣淫慝
1198094,魏鼓吹曲十二曲 其八 平南荆
1250581,宋铙歌鼓吹曲十二首 其七 诸将伐蜀取剑州蜀主孟昶封府库请䧏为巴蜀平第七
666761,远游曲十首赠郑继之 其二
51851,西湖采莼曲·十八郎君二八娘
546710,出塞曲十六首 其六
542910,拟大明铙歌曲十八首 其十一 维中国
713260,东湖曲十首 其五
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
546716,出塞曲十六首 其十二
546713,出塞曲十六首 其九
851609,胡笳曲 十六拍
542902,拟大明铙歌曲十八首 其三 揽群雄
697504,拟大明铙歌曲十八首 黄河清
460184,浣溪沙　流浪汉曲十一首 其一 相见
1198089,魏鼓吹曲十二曲 其三 获吕布
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
617697,五日珠江曲十首 其七
617700,五日珠江曲十首 其十
851607,胡笳曲 十三拍
724113,隋王鼓吹曲十首 其八 送远曲
460194,浣溪沙　流浪汉曲十一首 其十一 相去
713256,东湖曲十首 其一
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
762854,双调望江南 西湖曲十首 其一
1144970,宋泰始歌舞曲十二首 其五 天符颂
460187,浣溪沙　流浪汉曲十一首 其四 相亲
1198142,吴鼓吹曲十二曲 其十 从历数
762856,双调望江南 西湖曲十首 其三
497418,漕船曲十首 其六
497414,漕船曲十首 其二
1245791,大明铙歌鼓吹曲十三篇 其八 定八闽
542915,拟大明铙歌曲十八首 其十六 纳噶楚
