638764,游玉泉寺用杜工部登四安寺钟楼韵
523374,上方寺钟楼
884543,登白衣寺钟楼
58375,登凤林寺钟楼作
1173403,暮登四安寺钟楼寄裴十
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
1149187,雪后宿同轨店上法护寺钟楼望月
7743,暮登四安寺钟楼寄裴十迪
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
208691,登白衣寺钟楼
973898,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其二
17019,雪后宿同轨店上法护寺钟楼望月
523375,上方寺钟楼晚登
95259,成父居于普宁寺钟楼之下辟以为斋旧名坎止近
1239312,登凤林寺钟楼作
971194,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其四
973896,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其三
879950,题布金寺钟楼
187956,题布金寺钟楼
