155402,伯兄由临海归省出示近诗次韵奉别
1110463,志新诵近诗次韵二首
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
1002284,王叔武示忠州张使君德远近诗次韵三首 其三
1249722,腊月二日偕俞宽仲过筱泾僧舍蒙举似近诗次韵一首
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
999015,伯兄由临海归省出示近诗次韵奉别
1002285,王叔武示忠州张使君德远近诗次韵三首 其二
1073485,志新诵近诗次韵二首 其二
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
1127837,王叔武示忠州张使君德远近诗次韵三首
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
1070124,蔡州叶翰林寄示近诗次韵八首 浚治西池
239224,近诗次韵·垂绅立朝著
239223,王叔武示忠州张使君德远近诗次韵
1002286,王叔武示忠州张使君德远近诗次韵三首 其一
239246,近诗次韵·安心今得法
346017,志新诵近诗次韵
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
1070125,蔡州叶翰林寄示近诗次韵八首 诸葛莱
1073484,志新诵近诗次韵二首 其一
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
