611721,古六宫诗六首 其五 陈宫
611718,古六宫诗六首 其二 楚宫
478254,八咏 其六 宫观
211498,宫词·六宫称贺各依班
60329,壬子秋过故宫·六宫春色一宵残
202931,金陵怀古·六宫禾黍千年恨
211433,宫词·选进良家备六宫
190846,三十六宫·曲阁便房三十六
181446,醉歌·六宫宫女泪涟涟
1002888,三十六宫
611717,古六宫诗六首 其一 吴宫
210256,宫词·三十六宫春漏长
611719,古六宫诗六首 其三 汉宫
809850,赋得三十六宫都是春
194491,景阳井·擒虎戈矛满六宫
1238632,六宫戏婴图
685521,古六宫诗六首 吴宫
196005,西江月·三十六宫月冷
611720,古六宫诗六首 其四 晋宫
362156,宫词·三十六宫春信早
128400,宫词·六宫上直试罗衣
367674,失题·六宫粉黛谩三千
117974,皇太后阁·六宫无事著嬉游
263729,菩萨蛮·六宫闹扫芙蓉镜
325640,杂事诗·六宫红绿散星辰
346701,读杨妃传·六宫粉黛溢三千
611722,古六宫诗六首 其六 隋宫
138587,春宫·桃李六宫寂
538315,分赋得六宫秋月怨拈韵得纨字
201712,宫词·六宫春色醉仙葩
23119,月·三十六宫秋夜深
69257,六宫戏婴图
118838,端午·六宫无事著嬉游
