1078930,彦深弟挽词
113476,次韵师厚五月十六日视田悼李彦深
230926,次彦深韵·虽遇严冬喜气和
964395,次彦深韵
996578,戏赠彦深
352119,彦深弟挽词
1210913,吊彦深
113749,赠李彦深·琼枝虽疗渴
1249689,再和韵寄赵彦深
1044597,李彦深哀词二首 其二
1128231,和翁秘监彦深喜绝句四首
1070664,和翁秘监彦深喜绝句四首 其四
1070662,和翁秘监彦深喜绝句四首 其二
964289,次彦深韵 其二
1121884,李彦深哀词二首
964290,次彦深韵 其一
49673,同李茂初沈彦深郊游次韵
220155,吊彦深·已秀不成实
1122867,次彦深韵
1210807,幽怀久不写一首效韩子此日足可惜赠彦深
1070663,和翁秘监彦深喜绝句四首 其三
964288,次彦深韵 其三
435894,喜李彦深过聊城
339873,李彦深哀词
1211059,彦深家榴花
471045,同李茂初沈彦深郊游次韵
356045,和翁秘监彦深喜绝句
500755,送东川山长张彦深
1044596,李彦深哀词二首 其一
113228,戏赠彦深·李髯家徒立四壁
996740,竹轩咏雪呈外舅谢师厚并调李彦深
1070661,和翁秘监彦深喜绝句四首 其一
996624,次韵师厚五月十六日视田悼李彦深
997342,赠李彦深
230927,次彦深韵·祝寿开樽象乐和
230880,次彦深韵·日长漏永滴铜壶
230788,次彦深韵·德星堂上排家宴
904009,吊彦深
