1121569,次韵酬通判刘兄岳阳楼见怀二首
337886,送刘兄西上
337859,三文主席刘兄翼运相别
96881,刘兄垂示同张兄游向园呈先生诗卷次韵
445752,鹰城喜与夏兄申江刘兄益善同眺白龟湖书此寄意
373221,次韵酬通判刘兄岳阳楼见怀
1003575,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其二
1128033,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句
1099914,送刘兄西上
1092434,次韵酬通判刘兄岳阳楼见怀二首 其一
972385,刘兄垂示同张兄游向园呈先生诗卷次韵
163433,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵
1003574,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其三
586087,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其二
1099816,三文主席刘兄翼运相别
1003573,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其一
862806,还龟溪成拙句呈给事刘兄
1008022,辞洞斋、华甫二刘兄惠寒衣
1092435,次韵酬通判刘兄岳阳楼见怀二首 其二
205004,辞洞斋华父二刘兄惠寒衣
586086,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其一
682800,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯
173288,还龟溪成拙句呈给事刘兄
