118711,新甃花坛·老木不忍伐
212326,秋兴·牙叉老木抱江城
219624,怪松·老木樛枝著地垂
116648,端居·余寒羞老木
225569,灵应寺·老木森森小径斜
354781,禅师诗·翠藤老木抱千山
107724,夜梦吕洞宾仙翁忽忆戊午西游岳阳楼老木居士
186703,仲春有怀·老木高枝不可攀
129869,书断崖·老木枯藤绞苍石
372556,题灵泉观·老木阴森盖满山
131913,二绝·老木阴阴拥涧深
188147,题玉泉·千章老木冷涵秋
157062,冷泉亭·老木碧毵毵
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
165251,舞翠亭·老木槎牙罨涧深
852285,邓隐老木寒牛
304582,九日诗·园中老木带寒烟
186632,次韵许深父·西山老木正亭亭
1135091,夜梦吕洞宾仙翁忽忆戊午西游岳阳楼老木居士祠观洞宾像与今南谷高士巾裹政如此奇晓起再赋
335961,赠相者·卧沙老木强雕锼
145432,送归篇·秋老木叶乾
193912,大通寺·老木槎牙欲擘云
192268,罗真人祠诗·老木深龛阅岁年
254763,一个老木匠
370650,题扇·老木埋云水浸沙
321810,中和堂·堂前老木几经春
154822,邓隐老木寒牛
