1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
846390,南柯子/南歌子
997545,南柯子/南歌子 其一
997546,南柯子/南歌子 其二
861823,南柯子/南歌子 秀叔娶妇不令人知，以小词为贺，因戏之
917659,南柯子/南歌子 送淮漕向伯恭
949938,南柯子/南歌子 其三
974605,南柯子/南歌子 其一 和洪丞相约赏荷花
1118820,南柯子/南歌子
967273,南柯子/南歌子 别恨
983239,南柯子/南歌子
1025764,南柯子/南歌子 其一 次韵姚提点行可席上见贻
970374,南柯子/南歌子 其二
1120452,南柯子/南歌子
970373,南柯子/南歌子 其一 小姝
940238,南柯子/南歌子 贺彭舍人黄堂成
937630,南柯子/南歌子 其三 七夕
870322,南柯子/南歌子 其一 春景
957453,南柯子/南歌子 其一
1003156,南柯子/南歌子
846388,南柯子/南歌子 寿赵路分
1025765,南柯子/南歌子 其二 广德道中遇重午
946876,南柯子/南歌子
886428,南柯子/南歌子
872898,南柯子/南歌子 六和塔
846389,南柯子/南歌子
957454,南柯子/南歌子 其三 七夕
964440,南柯子/南歌子 新月
994955,南柯子/南歌子 其二 丙申重九
1127088,南柯子/南歌子
1121811,南柯子/南歌子
938314,南柯子/南歌子 塔院僧阁
861821,南柯子/南歌子
856794,南柯子/南歌子 苦雨
937628,南柯子/南歌子 其一
974604,南柯子/南歌子 其二 和谢洪丞相送竹妆奁
968568,南柯子/南歌子 送朱辰州千方壶小隐
949937,南柯子/南歌子 其一 方钱唐出侍儿，范谢州要予作此词
940239,南柯子/南歌子 问王立之督茶
949165,南柯子/南歌子 其一
949936,南柯子/南歌子 其二
949166,南柯子/南歌子 其二
982787,南柯子/南歌子
1025763,南柯子/南歌子
861822,南柯子/南歌子
890820,南柯子/南歌子
1120944,南柯子/南歌子 其二
937629,南柯子/南歌子 其二
994956,南柯子/南歌子 其一 丁酉清明
919109,南柯子/南歌子
870323,南柯子/南歌子 其二 春思
