721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
1218395,和济夭岸法师约李五峰同游韵 其二
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
1218394,和济夭岸法师约李五峰同游韵 其一
968688,和荷渚寄同游韵
877866,游水东诸洞次同游韵二首 其二
357945,和西郊春事招元方同游韵
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
89855,游水东诸洞次同游韵
1066875,和西郊春事招元方同游韵
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
161885,和荷渚寄同游韵
492611,和萧子所同游韵
1218396,和济夭岸法师约李五峰同游韵 其三
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
1108370,游水东诸洞次同游韵二首
1218398,和济夭岸法师约李五峰同游韵 其五
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
877867,游水东诸洞次同游韵二首 其一
89857,同游韵·桂山前未到
1235953,和济夭岸法师约李五峰同游韵
1137072,金缕曲 其十九 登高华盖岭和同游韵
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
1218397,和济夭岸法师约李五峰同游韵 其四
