541675,送万伯修司马之镇蓟辽
545976,送万伯脩中丞经略朝鲜二十四韵
546853,万伯修中丞东巡歌十首 其八
469304,走笔戏赠万伯修使君二首 其一
545728,夜集万伯修中丞署中听奚童弹琵琶即席赋
49804,寄万伯修经略朝鲜
545677,送万伯修中丞之朝鲜四首 其一
546874,万伯修东巡歌八首 其六
546875,万伯修东巡歌八首 其七
546869,万伯修东巡歌八首 其一
545680,送万伯修中丞之朝鲜四首 其四
546855,万伯修中丞东巡歌十首 其十
546873,万伯修东巡歌八首 其五
688581,走笔戏赠万伯修使君二首
697440,万伯修东巡歌八首
546870,万伯修东巡歌八首 其二
546871,万伯修东巡歌八首 其三
546852,万伯修中丞东巡歌十首 其七
473444,寄万伯修经略朝鲜
593879,东方车骑行赠万伯修
546849,万伯修中丞东巡歌十首 其四
545678,送万伯修中丞之朝鲜四首 其二
546854,万伯修中丞东巡歌十首 其九
61270,走笔戏赠万伯修使君
546847,万伯修中丞东巡歌十首 其二
469305,走笔戏赠万伯修使君二首 其二
546876,万伯修东巡歌八首 其八
546851,万伯修中丞东巡歌十首 其六
546848,万伯修中丞东巡歌十首 其三
546846,万伯修中丞东巡歌十首 其一
697435,万伯修中丞东巡歌十首
61271,走笔戏赠万伯修使君·杞花垂实玉关秋
697263,送万伯修中丞之朝鲜四首
546850,万伯修中丞东巡歌十首 其五
545679,送万伯修中丞之朝鲜四首 其三
546872,万伯修东巡歌八首 其四
