249571,题写水仙·雨窗坐无聊
249715,题写竹石图
701959,题写竹赠陈九我
768461,风入松 题写生芦菔
517186,题写竹赠陈九我 其二
1140637,绮寮怨 题写韵轩
465755,题写水仙
825821,蒯若木求题写经应瑞图
319588,题写真答荃君
1157182,自题写真
605451,题写生荔枝赠韩绪仲太史纳宠 其一
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
249509,题写梅·冰质翛然物外身
249570,题写菊·平生外纷华
465855,题写墨兰
249577,题写墨竹·无竹偏爱竹
465614,题写墨梅
275739,风入松·题写生芦菔
465854,题写墨菊
465619,题写墨竹
465754,题写菊
249606,题写墨梅·逋翁为尔屡吟诗
1029522,桂枝香 题写韵轩
249718,题写墨兰·姹紫嫣红斗艳装
432779,题写真答荃君三首
411723,题写真答荃君三首 其二
1121030,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首
261526,自题写真·枯木寒灰久亦神
516179,为叶左参题写骚亭
249717,题写墨菊·八月才过菊满篱
605452,题写生荔枝赠韩绪仲太史纳宠 其二
17423,自题写真
438633,自题写真
411724,题写真答荃君三首 其三
465806,题写墨竹
411722,题写真答荃君三首 其一
289829,如此江山·将去吉林，杨怡山嘱题写真册子，倚此志别
422538,如此江山 将去吉林，杨怡山嘱题写真册子，倚此志别
249696,题写兰石图
133842,自题写真·黄面霜须细瘦身
465852,题写竹石图
690630,题写生荔枝赠韩绪仲太史纳宠
869125,自题写真
249609,题写墨竹·旧馆傍栽万竿竹
465808,题写兰石图
465871,题写梅
950712,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其一
1207131,百字令 为沈画师题写山楼
1068780,自题写真
349448,登塔·题写看前辈
517185,题写竹赠陈九我 其一
