479002,送张都水
533418,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其二
654684,挽德安张都宪瓒
533420,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其四
652179,春日遣兴简张都宪廖丁二大理
653329,为张都阃宗大题画四首 其一
533417,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其一
626545,赠张都护孙绳
599695,都昌晓晴晚别张都阃
599714,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其三
657088,复江浦张都宪二首 其一
124214,和十九日湖上与张集贤饯提刑张都官韵
920173,次韵答荆门张都官维见和惠泉诗
508567,送张都运还治
652214,和张都宪咏湖亭山字韵四首 其四
652217,和张都宪咏湖亭波字韵四首 其三
704366,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
892436,和十九日湖上与张集贤饯提刑张都官韵
493883,赠张都阃征安南
690079,为张都阃宗大题画四首
652176,简张都宪二首 其一
1203968,清平乐 送张都事子敬秩满北归
106228,为张都目益题爪哇王后将相图
657857,答孝感张都宪
1096348,续东野铜斗歌送平江张都承 其二
925008,答荆门张都官维见和惠泉
1242837,次韵张都事
652177,简张都宪二首 其二
653330,为张都阃宗大题画四首 其二
221462,饯张都巡·有梅横石涧
1096347,续东野铜斗歌送平江张都承 其一
652180,再用阴字韵简张都宪
985495,挽张都谏文肃公
1135842,为张都目益题爪哇王后将相图
704776,和张都宪咏湖亭波字韵四首
678312,送张都督至陜西遇陈同寅金
1202661,临江仙 寿张都运父
199371,寄张都干蒙正
954675,游吴门同乐园疥池光亭壁呈使君张都承
667820,送张都阃致仕归二首 其二
3219,赠梁州张都督
201034,初春欲为小饮先寄运使唐司勋运判张都官
1129590,续东野铜斗歌送平江张都承
959507,初春欲为小饮先寄运使唐司勋运判张都官
657089,复江浦张都宪二首 其二
656786,送张都宪瑄用陈公甫韵二首 其二
1211711,送张都事南台
874257,寄张都干蒙正
575386,和张都护
1125709,张都统怀古四首
599715,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其四
134822,送张都官江南东路提刑
652216,和张都宪咏湖亭波字韵四首 其二
652220,和张都宪合欢莲房
653331,为张都阃宗大题画四首 其三
1245381,送张都事赴浙省
51058,送张都水
125077,提刑张都官回文诗
1202656,水调歌头 和张都运李氏柳塘赏荷韵
68447,捣练子·张都料最奔波
880853,次酬吴仙尉张都监游兴教寺
102045,挽张都谏文肃公
735418,张都尉画马歌
599713,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其二
625183,随曾宅师登小姑山时张都护侍行
533419,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其三
652222,次张都宪并蒂莲韵
583939,追挽张都阃
652213,和张都宪咏湖亭山字韵四首 其三
100222,次韵答荆门张都官维见和惠泉诗
656820,挽张都宪敷华母姚节妇
684427,送张都阃致仕归二首
494908,送西溪张都宪之南都总督粮储
6402,送张都尉东归
652218,和张都宪咏湖亭波字韵四首 其四
701061,送张都宪瑄用陈公甫韵二首
984611,张都统怀古四首 其四
499019,送张都阃
1096349,续东野铜斗歌送平江张都承 其三
1187908,赠梁州张都督
674785,送张都宪敬亭还宣城
984612,张都统怀古四首 其三
984614,张都统怀古四首 其一
667819,送张都阃致仕归二首 其一
652219,湖亭小酌和张都宪韵
652221,次张都宪喜雨韵
599712,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其一
526977,送张都宪总制陕西
573806,寿张都运先生
652215,和张都宪咏湖亭波字韵四首 其一
869687,送张都官江南东路提刑
892890,提刑张都官回文诗
704775,和张都宪咏湖亭山字韵四首
221530,次酬吴仙尉张都监游兴教寺
640146,秋日用张都事游田坟诗韵
656785,送张都宪瑄用陈公甫韵二首 其一
581452,贺张都阃乔迁用张东所韵
984613,张都统怀古四首 其二
600079,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
652211,和张都宪咏湖亭山字韵四首 其一
704917,陪侯戎院何方伯张都阃东巡避暑铅山观音洞
1096328,谢太守张都承
126920,代书寄濠倅张都官
652212,和张都宪咏湖亭山字韵四首 其二
117583,答荆门张都官维见和惠泉
880896,饯张都巡
926926,代书寄濠倅张都官
581529,次张都督天祐看花韵
652185,简张都宪杨尚书郑侍郎廖少卿丁寺丞
704770,简张都宪二首
196258,游吴门同乐园疥池光亭壁呈使君张都承
1164740,送张都尉东归
653332,为张都阃宗大题画四首 其四
672244,送张都阃擢任闽中
174405,张都统怀古
696143,复江浦张都宪二首
