345662,次韵王子钦上元感事
162198,赠谭子钦惟寅
345914,次韵王子钦雨中
507481,别子钦刘同年
345535,次韵王子钦立春
345580,次韵王子钦妙觉新居
986785,饮谭子钦斋
1073476,次韵王子钦
345538,次韵王子钦端午
1110461,次韵王子钦立春二首
162194,饮谭子钦斋
1073493,次韵王子钦秋怀二首 其二
986794,偕谭子钦惟寅游西樵
1073436,次韵王子钦立春二首 其二
162187,答谭子钦惟寅
1110462,次韵王子钦春望二首
345540,次韵王子钦秋怀
1073541,次韵王子钦雨中
1073442,次韵王子钦春望二首 其二
1073531,次韵王子钦上元感事三首 其三
171548,前岁过真阳初识子钦今道出曲江不忍遽分手偶
1073492,次韵王子钦秋怀二首 其一
1074003,次韵王子钦妙觉新居
1073529,次韵王子钦上元感事三首 其一
986803,答谭子钦惟寅
1073530,次韵王子钦上元感事三首 其二
345536,次韵王子钦春望
507045,送刘子钦致仕还乡
1073441,次韵王子钦春望二首 其一
986808,赠谭子钦惟寅
1110388,次韵王子钦上元感事三首
1110464,次韵王子钦秋怀二首
951827,前岁过真阳初识子钦今道出曲江不忍遽分手偶成长句以志两处山川人物之胜亦少慰别来耿耿耳
648931,题竹送刘子钦
1073435,次韵王子钦立春二首 其一
1073474,次韵王子钦端午
162208,偕谭子钦惟寅游西樵
