701213,同陆周明四兄游双清亭承惠诗扇依韵答之
873102,桂华明/四犯令
793680,挽王蔗芗明四首 其四
1077530,次韵王尧明四旱诗 酺祭
702230,酬姜仁夫用阳明韵见赠兼怀阳明四首
793679,挽王蔗芗明四首 其三
544444,送汪山人归四明四首 其四
1077528,次韵王尧明四旱诗 河运
1092597,和魏元明四月菊
1077529,次韵王尧明四旱诗 井汲
1077531,次韵王尧明四旱诗 雩祷
225605,仲子叔明二邦君兼济子安德和文明四使者同过
309925,蝶恋花·际晓春空明四远
172022,题马上元所藏赵墨隐画渊明四诗
616886,同陆周明四兄游双清亭承惠诗扇依韵答之 其一
697102,送汪山人归四明四首
494138,酬姜仁夫用阳明韵见赠兼怀阳明四首 其三
1051020,广陶渊明四时 其一
1075118,题张元明四鬼捕懒龙图
168587,和魏元明四月菊
793678,挽王蔗芗明四首 其二
616887,同陆周明四兄游双清亭承惠诗扇依韵答之 其二
283269,荷兰夜宴·出入承明四十年
793677,挽王蔗芗明四首 其一
544442,送汪山人归四明四首 其二
585497,酬姜仁夫用阳明韵见赠兼怀阳明四首 其一
1051022,广陶渊明四时 其三
544443,送汪山人归四明四首 其三
1051023,广陶渊明四时 其四
814047,挽王蔗芗明四首
585499,酬姜仁夫用阳明韵见赠兼怀阳明四首 其四
1051021,广陶渊明四时 其二
865199,仲子叔明二邦君兼济子安德和文明四使者同过逐客于文殊偶食无肉客既满意而主人略无愧色作诗一首
544441,送汪山人归四明四首 其一
616925,别陆周明四奇
887833,题马上元所藏赵墨隐画渊明四诗
1125817,广陶渊明四时
585498,酬姜仁夫用阳明韵见赠兼怀阳明四首 其二
