106134,漫兴·索果娇儿怒
205085,送倧禅者·涪江怒激鲸鳌宅
38483,苦热行·离宫划开赤帝怒
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
342043,书事·怒号通夕搅空虚
120243,题草虫扇·捩首一振怒臂
162935,蝶恋花·何物能令公怒喜
55551,饮酒·怒则乖天和
74092,念奴娇·怒涛驾雪
992743,贻妄怒
314348,暴雨·怒雷破壁雨连天
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
297898,怒涛邀饮湾仔市楼
424829,怒江
287140,叔进亚蘧和诗相靳而怒余次韵解之
106409,怒雨·今岁黄梅雨
120777,再题·天吴凭怒鼓涛澜
321000,杂兴·冷看风涛起怒鹏
170299,拟古·共工昔暴怒
54946,感怀诗·勾践轼怒蛙
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
322014,赠陶永州·云作愁天风怒号
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
352607,题包虎·正视眈眈怒作威
389927,赠宝剑歌·曾向沧流剸怒鲸
90902,碧落洞·际会诸滩吼怒雷
129458,大雨·蛰龙怒欲起春霆
151780,薄媚·怒潮卷雪
87271,池上对月·怒蝈喧幽耳
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
38996,真人行巴陵市太守怒其不避使案吏具其罪真人
139944,秋怀·怒涛撞击吼笼铜
142080,丹阳湖阻风·水阔风还怒
932401,陈阜卿先生为两浙转运司考试官时秦丞相孙以右文殿修撰来就试直欲首送阜卿得予文卷擢置第一秦氏大怒予明年既显黜先生亦几蹈危机偶秦公薨遂已予晚岁料理故书得先生手帖追感平昔作长句以识其事不知衰涕之集也
303005,检斋去年作赤熛怒颂以示
408782,跳歌行罗城苗俗，每岁仲春，男女上山跳歌，两情相悦，杂坐欢饮，互赠巾物，谓之打同年，父母以女所获之有无为喜怒
86799,读秦纪七绝·怒发君山俄见赤
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
297625,大风·空林怒啸北风狂
165310,仆读沈约传怒其缓颊卖国发上冲冠然古今人
438955,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其一
301760,贺新郎·底事冲冠怒
155974,好溪堂·好溪无复怒涛粗
162812,归朝欢·我笑共工缘底怒
217024,定气·朝三亦可不必怒
148171,水调歌头·昨夜狂雷怒
378504,梦中作·无赖春风试怒号
296117,绍兴·鸣蛙不怒水声哀
354719,真州江亭·潮落淮风怒不收
86342,杂兴·醉尉怒呵故侯猎
545205,士能屡迟所欢不至仲淹怒使家众数辈促之来座中戏作
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
209501,即事四绝·风卷冈头似怒雷
124704,闻蛙·膨脝枵怒腹
209339,权贵人·权贵人，多怒嗔
373469,淮中风浪·春风如怒虎
256679,李舜举·一怒王师吊伐初
1135182,怒雨
114638,吐沫相濡·怒目横行与虎争
76925,大风·初闻澒洞怒涛翻
275486,浣溪沙·地僻园荒草怒生
105272,蛙·陂蛙怒目生
375897,刘母墓·怒虎跑云此处传
325217,感事诗·怒马冲锋杀贼回
377458,海首座号怒涛
357001,秋心韵·淘愁心血怒于潮
730758,题冲冠怒传奇残稿 其四
