788027,望海楼二首 其一
920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
339456,萧山望海楼
992553,和颖上人南徐十咏 其五 望海楼
601693,高凉杂诗八首 其六 望海楼
625817,望海楼诗
749193,和华璞登天津望海楼元韵
245427,题少述望海楼
332088,登望海楼·杯勺沧溟望里收
99427,八月十七复登望海楼自和前篇是日榜出余与试
1044801,次韵和孙少述润州望海楼
789876,望海楼
885279,望海楼
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
1160027,发苏州后登武丘寺望海楼
810437,望海楼二首
787961,登望海楼
335566,次韵和孙少述润州望海楼
923502,次韵子瞻登望海楼五绝 其三
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
239607,望海岭·望海楼高目力宽
941304,贾师宪望海楼成次韵 其二
361443,望海楼·潮神千里若云雷
100076,望海楼晚景五绝·沙河灯火照山红
1138565,望海楼独立
787993,登望海楼
920450,望海楼晚景五绝 其三
789056,题望海楼
920452,望海楼晚景五绝 其五
558188,十一月八日在庆云书舍之望海楼秉烛书付弘宜
558156,九日登望海楼
69831,与客登望海楼
103869,望海楼·尝闻观蹄涔
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
100078,望海楼晚景五绝·楼下谁家烧夜香
61520,渝关望海楼
920451,望海楼晚景五绝 其四
100079,望海楼晚景五绝·横风吹雨入楼斜
799821,登望海楼
335515,望海楼·雨声林外尽
941303,贾师宪望海楼成次韵 其一
1240726,与客登望海楼作录寄玉山主人 其二
920448,望海楼晚景五绝 其一
1047005,望海楼
923504,次韵子瞻登望海楼五绝 其五
1119270,贾师宪望海楼成次韵
117683,次韵子瞻登望海楼五绝
841627,登维摩寺望海楼浩歌放长吉体
1031004,望海楼
1252428,与客登望海楼作录寄玉山主人
14972,发苏州后登武丘寺望海楼
101933,贾师宪望海楼成次韵
732527,萧山望海楼
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
327453,望海楼·云间铁瓮近青天
181330,望海楼独立·风吹腥气满楼台
947226,题少述望海楼
923503,次韵子瞻登望海楼五绝 其四
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
1117124,次韵子瞻登望海楼五绝
923501,次韵子瞻登望海楼五绝 其二
923500,次韵子瞻登望海楼五绝 其一
1240725,与客登望海楼作录寄玉山主人 其一
1116620,望海楼晚景五绝
920449,望海楼晚景五绝 其二
99065,望海楼晚景五绝
636429,望海楼
788028,望海楼二首 其二
319270,和华璞登天津望海楼元韵
592527,泰州九日登望海楼怀梁公智黄幼章
1040309,杭州八咏 其六 望海楼
210943,望海楼·城晓通霜白
