135376,分韵送孙从之司业使湖南得千字
492144,大官供宿膳分韵送友人中书掾
388153,即席分韵送肖甫
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
1027989,分韵送卢国华福建提刑得华字
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
890026,满江红 仓江分韵送晏钤干词
923357,即席分韵送李才元学士守临邛
1059106,分韵送德符还山得送字
438757,玉华山中同裕之分韵送钦叔得归字
187520,分韵送王非之官山险得再字
183388,即席分韵送李才元学士守临邛
218584,分韵送胡丈归建安
537517,即席分韵送肖甫
207606,九江郡斋分韵送魏六兄好文游鄂渚得阳字
1227523,用谢玄晖入朝曲分韵送马中丞赴南台得收字就用其体
515855,分韵送萧进士璿赴广东纂修实录
681216,鼎仪宅分韵送其兄武仪还昆山得倪字
259475,玉华山中同裕之分韵送钦叔得归字
1076218,席间分韵送王季共得浦字
918090,分韵送胡丈归建安
908288,以春草碧色分韵送朱师古知雒县得色字
135378,分韵送卢国华福建提刑得华字
103198,永叔席上分韵送裴如晦
241602,席上分韵送天觉使河东以登山临水送将归为韵
990341,九江郡斋分韵送魏六兄好文游鄂渚得阳字
179881,以春草碧色分韵送朱师古知雒县得色字
1027990,分韵送孙从之司业使湖南得千字
991915,永叔席上分韵送裴如晦
468160,分韵送夏副枢
880145,分韵送王去非之官山阴得再字
