112910,春晓·方池水影薄
469449,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其四
700137,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首）
34047,又吟·水影星光怪异多
59959,四景·水影虚涵一镜中
237052,秋兴·水影沉云冷碧天
93293,梳头有感·身在荷香水影中
1237076,吴孟文水影月香图
1221237,吴孟文水影月香图 其二
625893,水影芙蓉
1209136,窗间水影钟仲章见示
469448,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其三
1251832,冬日窗上水影
1221236,吴孟文水影月香图 其一
643974,窗间水影
469450,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其五
242520,天池峰·雁浴鸥栖水影平
174711,灵隐冷泉·山涵水影两空明
469447,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其二
374611,西园晚春·水影烟光上客衣
469446,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其一
181268,西湖旧梦·月香水影逋梅白
333754,璿波亭·水影摇晖动碧虚
112390,红梅·月香水影眩锦画
