250946,癸酉六月过濠江佟翁招饮路环野店奉和
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
449505,癸酉六月过濠江佟翁招饮路环野店奉和一首
749271,癸酉六月二十二日游莫愁湖观荷
892574,癸酉六月奉诏修耤田记十一月诏罢赋诗
658891,予伏林下睹闾阎之疾苦悯征求之繁多伤循吏之难值也每以为叹癸酉六月客有过予谈海虞胡令之政者为赋诗
477098,癸酉六月望夜同施邦直棹舟西湖历六桥抵望湖亭乘月登孤山拜和靖处士墓
702542,己酉六月二日初至南山
991724,乙酉六月二十一日予应辟许昌京师内外之亲则有刁氏昆弟蔡氏子予之二季友人则胥平叔宋中道裴如晦各携肴酒送我于王氏之园尽欢而去明日予作诗以寄焉
434693,乙酉六月十一日雨
515068,己酉六月二日初至南山 其二
124240,癸酉六月奉诏修耤田记十一月诏罢赋诗
909041,己酉六月阻水于宜春道间枫树
143991,乙酉六月十九日应诏言事九月一日去国
1225572,癸酉六月十四日臂痛不自聊戏作短句
515067,己酉六月二日初至南山 其一
756206,辛酉六月十八日为完颜恽太君星联生日元默来归之年师郑夫子即以国朝闺秀正始集授之爰于中庭设瓜果陈诗以祭谨赋五古四十韵
164629,己酉六月阻水於宜春道间枫树
963465,乙酉六月十九日应诏言事九月一日去国一首
105403,乙酉六月二十一日予应辟许昌京师内外之亲则
