872644,芜城
801252,芜城感旧二首 其一
472199,春暮入芜城过真州感赋呈蒋南泠诸公
735762,柳花歌寓芜城作
834056,哨遍 檃栝鲍明远芜城赋
338466,芜城感旧·三千殿脚总如花
143277,如梦令·回首芜城旧苑
345798,画屏秋色·芜城秋感
361095,上巳·芜城逢上巳
342471,广陵即事·日落芜城暮色凝
65593,芜城·日落芜城门
65593,芜城·日落芜城门
470705,芜城
746557,芜城
502489,春草碧 芜城怀古
370902,意难忘·丁未冬杪客芜城将归次饮谷送别韵
318613,仓皇·只觉芜城赋易哀
262163,澡兰香·芜城惹赋
331818,纪游·芜城好
270257,瑞龙吟·芜城路
477769,芜城歌
1041625,芜城閒望二首 其一
112080,和上官伟长芜城晚眺
1172330,芜城
11800,芜城
60051,芜城歌·莫向隋宫问六朝
801253,芜城感旧二首 其二
30723,萤·日下芜城莽苍中
360250,百泉杂感·沸天歌吹古芜城
708967,永遇乐  芜城答宗定九
338475,芜城感旧·雷塘春尽草如烟
769917,画屏秋色•芜城秋感
318326,高阳台·雨湿芜城
808216,摸鱼儿  芜城清明
156493,登芜城古台
680658,芜城怀古
1191374,和裴端公枢芜城秋夕简远近亲知
592447,广陵怀古二十首 其三 芜城
733518,芜城歌赠送屈翁山
886447,和上官伟长芜城晚眺
1041626,芜城閒望二首 其二
156160,游永庆寺·惨澹芜城暮
799962,芜城感旧
538344,雨中同思伯明卿登芜城阁
271042,满江红·谁赋芜城
679963,芜城
761339,金缕曲  乙卯初春，将之扬州，或以芜城为言，悄然而止
1109592,芜城閒望二首
165754,池上·微月淡芜城
812442,芜城感旧二首
371306,瑞云堂·昏昏烟暖带芜城
808225,意难忘  丁未冬杪客芜城将归次饮谷送别韵
43911,广陵·南朝旧事一芜城
242885,城市·芜城怀古最愁人
236335,芜城·莺歌燕语戏晴晖
181177,六州歌头·绿芜城上
43532,海上·长看白日下芜城
675444,芜城歌 其一
365366,芜城閒望·幽寻古城上
377299,金缕曲·乙卯初春，将之扬州，或以芜城为言，悄然而止
1189219,登芜城
366390,芜城閒望·春草忽更绿
1018589,登芜城古台
514967,寿意图为芜城王君怡晚追赋
483910,分题芜城烟雨送吴原哲教谕
10852,和裴端公枢芜城秋夕简远近亲知
502441,过芜城怀古寄程伯羽刘子雍胡伯清
12026,芜城·风吹城上树
802206,芜城怀古
52167,分题芜城烟雨送吴原晢教谕
266270,柳花歌寓芜城作
370995,摸鱼儿·芜城清明
27199,登芜城·昔人登此地
