409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
418226,劳山纪游百咏选七十九首 其七
418263,劳山纪游百咏选七十九首 其四十四
418253,劳山纪游百咏选七十九首 其三十四
418236,劳山纪游百咏选七十九首 其十七
418279,劳山纪游百咏选七十九首 其六十
418231,劳山纪游百咏选七十九首 其十二
409424,拟赵嘏昔昔盐二十首（选七） 其七 那能惜马蹄
819292,登杓江楼感事（三十二首选七） 其二
418268,劳山纪游百咏选七十九首 其四十九
410266,幽燕杂感十四首（选七） 其二
410108,悼亡妻香祖诗二十首（选七） 其五
418245,劳山纪游百咏选七十九首 其二十六
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
418222,劳山纪游百咏选七十九首 其三
418233,劳山纪游百咏选七十九首 其十四
418284,劳山纪游百咏选七十九首 其六十五
418261,劳山纪游百咏选七十九首 其四十二
418264,劳山纪游百咏选七十九首 其四十五
418220,劳山纪游百咏选七十九首 其一
418257,劳山纪游百咏选七十九首 其三十八
818897,新文坛杂咏十首选七 其四
432021,悼亡妻香祖诗二十首（选七）
418230,劳山纪游百咏选七十九首 其十一
418239,劳山纪游百咏选七十九首 其二十
819297,登杓江楼感事（三十二首选七） 其七
418251,劳山纪游百咏选七十九首 其三十二
818900,新文坛杂咏十首选七 其七
418266,劳山纪游百咏选七十九首 其四十七
819294,登杓江楼感事（三十二首选七） 其四
829078,登杓江楼感事（三十二首选七）
418295,劳山纪游百咏选七十九首 其七十六
418275,劳山纪游百咏选七十九首 其五十六
410268,幽燕杂感十四首（选七） 其四
418285,劳山纪游百咏选七十九首 其六十六
418273,劳山纪游百咏选七十九首 其五十四
418292,劳山纪游百咏选七十九首 其七十三
418255,劳山纪游百咏选七十九首 其三十六
418276,劳山纪游百咏选七十九首 其五十七
418249,劳山纪游百咏选七十九首 其三十
818895,新文坛杂咏十首选七 其二
418286,劳山纪游百咏选七十九首 其六十七
418247,劳山纪游百咏选七十九首 其二十八
433336,劳山纪游百咏选七十九首
418289,劳山纪游百咏选七十九首 其七十
418298,劳山纪游百咏选七十九首 其七十九
431387,拟赵嘏昔昔盐二十首（选七） 水溢芙蓉沼
418265,劳山纪游百咏选七十九首 其四十六
418277,劳山纪游百咏选七十九首 其五十八
418267,劳山纪游百咏选七十九首 其四十八
410110,悼亡妻香祖诗二十首（选七） 其七
418254,劳山纪游百咏选七十九首 其三十五
418260,劳山纪游百咏选七十九首 其四十一
418238,劳山纪游百咏选七十九首 其十九
418287,劳山纪游百咏选七十九首 其六十八
418291,劳山纪游百咏选七十九首 其七十二
819443,北山诗三十八首（选七） 其六
418256,劳山纪游百咏选七十九首 其三十七
418290,劳山纪游百咏选七十九首 其七十一
410267,幽燕杂感十四首（选七） 其三
432146,幽燕杂感十四首（选七）
409418,拟赵嘏昔昔盐二十首（选七） 其一 水溢芙蓉沼
418282,劳山纪游百咏选七十九首 其六十三
418269,劳山纪游百咏选七十九首 其五十
819442,北山诗三十八首（选七） 其五
418250,劳山纪游百咏选七十九首 其三十一
418241,劳山纪游百咏选七十九首 其二十二
829760,北山诗三十八首（选七）
418280,劳山纪游百咏选七十九首 其六十一
418278,劳山纪游百咏选七十九首 其五十九
418272,劳山纪游百咏选七十九首 其五十三
819291,登杓江楼感事（三十二首选七） 其一
418252,劳山纪游百咏选七十九首 其三十三
418228,劳山纪游百咏选七十九首 其九
418258,劳山纪游百咏选七十九首 其三十九
418248,劳山纪游百咏选七十九首 其二十九
819439,北山诗三十八首（选七） 其二
418221,劳山纪游百咏选七十九首 其二
418283,劳山纪游百咏选七十九首 其六十四
418262,劳山纪游百咏选七十九首 其四十三
418229,劳山纪游百咏选七十九首 其十
418232,劳山纪游百咏选七十九首 其十三
418243,劳山纪游百咏选七十九首 其二十四
