194690,刘秀才明仲当赴礼部试从县令毛某乞诗聊作
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
1113144,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行
11352,送畅当赴山南幕
445988,偕敦和清印立兵自武当赴夷陵导航出错绕道隆中
900469,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其二
948150,予乾道中尝除延平守闽宪皆当赴而改晚得富沙趋行甚峻亦不果赴今郡人吴岷写真求赞因以遗之
1072470,赵逢源今春当赴省试以事失期乃督钱纲往行在且欲观母后回銮之庆作诗速其行
186741,游诚之来广西相从几一年今当赴官九江极与之
1153891,送畅当赴山南幕
855095,刘秀才明仲当赴礼部试从县令毛某乞诗聊作一首
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
900468,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其一
