1038551,送陈汝玉谒三川大资政左丞吴公
546302,再送左辖吴公十绝句 其六
720603,春从天上来  寿制附府大司马吴公
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
923296,赠吏部尚书建安郡正肃吴公挽辞三首 其三
387367,吴翰林南夫借少宰吴公宅次南夫韵
230067,奉挽近故制置侍郎畏斋先生吴公
700795,口占送吴公琰兼寄宗濂等友
686910,哭殉难十公用前韵 太常磊斋吴公
574911,白楼吴公夜过无锡以诗见贻次韵为答
715108,寿两广制府吴公 其一
1250828,陪枢密高公镇抚吴公宴于亭山席上赋
1158654,秋日登吴公台上寺远眺寺即陈将吴明彻战场
852010,文领相仍意虑烦浊聊携野策独访山园因睹霜柏亭残梅忆公向时有诗酒之惠感物成诗缮写拜呈知府龙图谏议吴公
712112,献祝大司马制府吴公三首 其二
594650,赠大司马中丞连江吴公四首 其二
230089,先生吴公·当年王事急
1088631,谢吴公济菖蒲
488967,客舍述怀寄呈吴公
545070,奉贺观察吴公擢任大参二首 其二
488219,金陵曲四首赠大司马吴公 其四
993130,寄送吴公明屯田通判秦州
545864,送右辖吴公擢左山西
600907,粤天霖雨卷为开府中丞吴公赋
1073891,天台太守端明吴公挽词三首 其三
327162,再题吴公济风泉亭
1131393,挽吴公祥承事诗
546289,河梁话旧十绝句送左辖吴公之山西 其三
546296,河梁话旧十绝句送左辖吴公之山西 其十
576101,奉寄文渊学士吴公
215260,正肃吴公挽辞
594469,十六夜周稚尊陆伯生臧晋叔陶懋中黄白仲宋忠甫吴孟白枉集青溪馆迟吴公择俞公临不至得关字
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
577678,皆山轩为吴公太仆赋
594197,吴公择斋中同道行允兆成叔分赋得陶渊明
968858,游雷氏园怀吴公德夫
858679,正肃吴公挽辞三首 其三
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
345710,吴公宜人杨氏挽词
1029040,挽吴公祥承事诗 其一
873475,吴公路作功德院记成同居安入山书丹
487836,送吴公挺之建州
549622,安节吴公之还朝也情不能已再为诗十章 其四
183655,诏修两朝国史开局日赐筵史院和首相吴公席上
549624,安节吴公之还朝也情不能已再为诗十章 其六
183441,赠吏部尚书建安郡正肃吴公挽辞
1245142,题吴公祐祭酒双峰雨露亭
839804,喜雨赠邑侯吴公淩霄，用陶社成立词韵
345714,天台太守端明吴公挽词
1216750,清明日偕李钦嗣游吴公弓台至雷塘蜀井
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
326819,寄吴公济兼简李伯谏
469941,宿吴公励石壁山房
1110987,寄吴公济兼简李伯谏五首
993356,雷逸老以仿石鼓文见遗因呈祭酒吴公
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
382307,挽吴公祐祭酒母刘夫人
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
549623,安节吴公之还朝也情不能已再为诗十章 其五
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
188915,谒吴公路许借论衡复留一日戏作
386970,陪枢密高公镇抚吴公宴于亭山席上赋
715176,赋得山大丹花为大司马留村吴公寿 其一
561183,送礼侍吴公赴召
697166,送大中丞吴公之洛中二首
52591,宿吴公励石壁山房
962422,奉挽近故制置侍郎畏斋先生吴公 其三
7885,秋日登吴公台上寺远眺
715931,大司马吴公惠田赋此奉答 其一
799498,入冀州境就野人闻吴公断狱事喜而有作
549621,安节吴公之还朝也情不能已再为诗十章 其三
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
152937,东平周村驿观临川吴公题
594738,送督府吴公转工部尚书赴留都
712878,江边行献大司马制府吴公
545095,夏夜座主观察吴公招集行馆赋谢
245621,由校中秘书授徽倅道出金陵投留守吴公琚
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
712111,献祝大司马制府吴公三首 其一
1025530,致政龙图给事吴公挽词二首 其一
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
1217351,吴公挽词
594468,元夕同周稚尊陆伯生吴公择臧晋叔陶懋中诸君集西宁侯宋忠甫宅得先字
509502,佥都御史吴公舆璧巡抚广东甫一月朝廷以两广事不归一仍命予总督两广军务兼理巡抚舆璧得代回途次会别书此寓期望意
962423,奉挽近故制置侍郎畏斋先生吴公 其二
196805,代挽寺丞吴公
1073890,天台太守端明吴公挽词三首 其二
546300,再送左辖吴公十绝句 其四
541320,奉送御史大夫少司马吴公晋大司空还陪京三十韵
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
45629,巢南书来谓将刊长兴伯吴公遗集
549626,安节吴公之还朝也情不能已再为诗十章 其八
520674,追赋内相吴公邀往书石山中杂题
351335,送陈汝玉谒三川大资政左丞吴公
529906,秋日过故尚书吴公池馆二首 其二
751166,梁节庵招集吴公祠登高用朱文公天湖寺诗韵
1106067,正肃吴公挽辞三首
102020,和吴公仲庶游海云寺
672516,吴翰林南夫借少宰吴公宅次南夫韵
545014,送大中丞吴公之洛中二首 其二
1226733,大社吴公
1088247,寄吴公济兼简李伯谏五首 其五
939298,题吴公辅庵
689394,金陵曲四首赠大司马吴公
549619,安节吴公之还朝也情不能已再为诗十章 其一
