654852,拟上乞休之疏复叠前韵
1245402,拟上太傅丞相
538082,过昌平拟上经略许中丞
1143387,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其二
1143386,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其一
303170,清明日·拟上高台眺远方
915018,拟上舍寒江动碧虚诗
195170,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫
1143390,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其五
1143388,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其三
129424,催雪·作笺拟上朝元殿
1144680,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之
92551,拟上舍寒江动碧虚诗
994871,拟上张丞相
1143389,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其四
456823,拟上迦陵
1143392,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其七
1142527,拟上徐容斋
212244,拟上张丞相
1143391,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其六
