339817, 和子华游韩王园怀故园池莲红薇
1026326,和子华兄太素泛舟香菜门
134588,和子华游君贶园·甲第朱门久不开
134589,和子华喜潞公入觐置酒游诸园赏牡丹
185494,奉和子华秋怀
160407,和子华同程中散燕湖上
1044486,寄和子华相公王园赏梅
1026334,和子华湖上避暑
1026691,和子华许昌道中诗有隐逸之思
1026328,和子华兄同永叔饮三班官舍兼约明日饮永叔家
1026331,和子华同程中散燕湖上
103777,奉和子华持国玉汝来饮西轩
159994,和子华兄喜雨
1144347,奉和子华秋怀四首
1026168,和子华对雨有感 其二
159990,和子华兄寄酒走笔
1026325,和子华见寄
870020,和子华游君贶园 其二
339818,寄和子华相公王园赏梅
1044478,和子华游韩王园怀故园池莲红薇二首 其一
160409,和子华兄同永叔饮三班官舍兼约明日饮永叔家
1026237,又和子华
160388,和子华许昌道中诗有隐逸之思
134586,和子华招潞公暑饮
1040685,和子华兄清洛阻风
340017,和子华陪文潞公宴东田
134585,和子华游君贶园
1026689,和子华兄寄酒走笔
1044479,和子华游韩王园怀故园池莲红薇二首 其二
1026688,和子华兄宴王道损公宇
160339,和子华对雨有感
869490,和子华应天院行香归过洛川
869491,和子华招潞公暑饮
160406,和子华兄方惜莺声之晚今忽闻之
1107725,和子华游君贶园
1026330,和子华兄喜雨
1026333,和子华湖上书事
1026329,和子华兄闻布谷声而莺声寂然
1026332,和子华安国明空颂
992602,奉和子华持国玉汝来饮西轩
160338,和子华湖上避暑
1121914,和子华游韩王园怀故园池莲红薇二首
869165,和子华游君贶园 其一
160408,和子华兄闻布谷声而莺声寂然
159991,和子华湖上书事
1026327,和子华兄方惜莺声之晚今忽闻之
159989,和子华见寄
1138839,奉和子华秋怀四首 其四
1044467,和子华陪文潞公宴东田
1138840,奉和子华秋怀四首 其三
160390,和子华兄宴王道损公宇
1026690,和子华对雨有感 其一
1131065,和子华对雨有感
160411,和子华兄太素泛舟香菜门
1138841,奉和子华秋怀四首 其二
1138842,奉和子华秋怀四首 其一
160004,和子华安国明空颂
134587,和子华应天院行香归过洛川
160633,又和子华·沉阴消尽见春和
870019,和子华喜潞公入觐归置酒游诸园赏牡丹
869164,和子华过王帅家见梅花盛开呈君实子骏兼简尧夫
