1185764,寄河中杨少尹
1192737,寄河南郑侍郎
26416,寄河南杜少尹
1217687,寄河南赵子期参政
676763,奉寄河东苟侍御小川三首 其三
1234542,寄河间赵运使
206492,寄河中田沃兼呈李渎徵君
869518,和君贶寄河阳侍中牡丹
953840,罢官西京回寄河南张主簿
676761,奉寄河东苟侍御小川三首 其一
1154073,寄河上段十六
685824,又寄河东清溪诸殿下二首
1151362,次汝中寄河南陈赞府
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
5643,同德精舍养疾寄河南兵曹东厅掾
20449,寄河阳从事杨潜
1188479,早春书情寄河南崔少府
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
991516,寄河阳签判富彦国
1042859,检覆郏城旱田示同官及寄河南诸贤
26069,寄河中杨少尹
36426,早春书情寄河南崔少府
3844,晚出伊阙寄河南裴中丞
658572,寄河南顾参议崇善二首 其二
658571,寄河南顾参议崇善二首 其一
1015569,寄河阳察推骆员外
151882,寄河阳察推骆员外
631479,寄河源陈大受居士
137723,寄河阳王宣徽
1173498,奉寄河南韦尹丈人
475973,又寄河东清溪诸殿下二首 其二
1189873,寄河南杜少尹
1153921,首冬寄河东昭德里书事贻郑损仓曹
15092,和令狐相公言怀寄河中杨少尹
104351,寄河阳签判富彦国
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
894145,诗寄河阳夏侍中
1035668,寄河中王专推官兼呈知府孙学士
676762,奉寄河东苟侍御小川三首 其二
159259,诗寄河阳夏侍中
1152889,同德精舍养疾寄河南兵曹东厅掾
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1149152,夏阳亭临望寄河阳侍御尧
2764,寄河上段十六
709045,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其二
1187099,自武威赴临洮谒大夫不及因书即事寄河西陇右幕下诸公
722674,楔后五日浴黄山下汤池留题四绝句遥寄河东君
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
1035669,寄河中田沃兼呈李渎徵君
25397,寄河南郑侍郎
206497,怀寄河中表兄李徵君
125524,寄河东按察待制施正臣
1170347,寄河阳从事杨潜
892792,寄河东按察待制施正臣
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
3605,次汝中寄河南陈赞府
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
857787,依韵和景仁寄河中公仪龙图
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
14789,秋日书怀寄河南王尹
953849,寄河阳王宣徽
709044,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其一
1159801,秋日书怀寄河南王尹
709047,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其四
16964,夏阳亭临望寄河阳侍御尧
686257,奉寄河东苟侍御小川三首
1186535,晚出伊阙寄河南裴中丞
7559,奉寄河南韦尹丈人
201859,依韵和景仁寄河中公仪龙图
475972,又寄河东清溪诸殿下二首 其一
709046,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其三
206429,寄河中王专推官兼呈知府孙学士
1035526,怀寄河中表兄李徵君
62777,又寄河东清溪诸殿下·天涯岁晏雪霜繁
1159735,和令狐相公言怀寄河中杨少尹
11459,首冬寄河东昭德里书事贻郑损仓曹
137662,罢官西京回寄河南张主簿
685318,寄河南顾参议崇善二首
1242554,寄河南卫镇抚赵克家叙旧
62776,又寄河东清溪诸殿下
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
