44407,灵隐寺前
58982,东林寺前作
291084,怀灵隐寺·前生疑是此山僧
849266,开化寺前古木数株叶密阴繁极可爱系舟其下赋此
376318,周漕泊舟寺前
110854,泊舟浮石寺前有善士
912044,云际寺前山顶却望幡竿鹧鸪诸山二首 其一
181734,寺前书院·竹屋纸窗无限好
414971,锦州广济寺前对大塔
273135,孤山杂诗·广化寺前曾倚棹
979052,开先寺前望瀑布
1063761,余所居寺前有南涧涧下浅池每至其上未尝不诵柳子厚南涧诗又恨东坡不和乃和示超然
153930,八日太慈寺前区市
1107779,成都遨乐诗二十一首 其十二 九日太慈寺前蚕市
422921,舟泊锡兰岛，至古寺观卧佛，憩寺前大树下，导者云此树已二千年，佛曾坐其下说法
912043,云际寺前山顶却望幡竿鹧鸪诸山二首 其二
428242,成性寺前绿荫满地清绝尘寰
132641,辱井·寺前蔬圃是台城
296362,满江红·咏忠樟。杭州南高峰法相寺前古樟
18215,题遗爱寺前溪松
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
411841,题庆州佛国寺前古松 佛国寺
807179,满路花 咏禹门寺前一带颓崖峭石
787677,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其四 寺前放蝠
1082739,与珍道者造东山寺前石桥
329974,再过苦竹饭于寺前客邸
129605,惠山月印题用予寻家韵诗见简辄复赓载寺前老
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
1095565,万年寺前古杉
872197,金山寺前泛舟西下
329080,山光寺前泊舟值雨
918545,昌化县西广福寺前岭上有古松一株甚奇每过其下徘徊不能去今夏五月过之始赋一绝
1115754,云际寺前山顶却望幡竿鹧鸪诸山二首
958394,寺前书院中寄季平
305985,锦州广济寺前对大塔
82379,天华寺前遇县令过避之入寺僧皆昼睡
1060506,大梵寺前对月
1004226,绵竹大中祥符寺通悟圣师所创寺前老柏系师手植因赋此
304668,临江仙·明月寺前明月夜
374443,拟寒山寺·前世食肉多
742461,慈光寺前明郑贵妃袈裟歌
243274,天章寺前小楼
58983,东林寺前作·寒日照流水
153855,金山寺前泛舟西下
78734,追凉至安隐寺前
173787,福宁州蓝溪寺前蒙井
141504,空烟亭·延福寺前亭下水
441105,南翔留云寺前小立口占用陆子过杭州湾韵
906250,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其一
906249,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其二
128033,天台书事·饭了从容古寺前
949700,天章寺前小楼
471493,忆光孝寺前看蕉花作
338554,题邓弥·北兰寺前荒草稠
957994,寺前书院
959244,福宁州蓝溪寺前蒙井
469662,赋得鹫峰寺前残柳答吴非熊林茂之留别之作
219519,武昌澄道寺前溪上观鱼
522504,寺前秋泛限韵
165885,开先寺前望瀑布
728537,过涧歇  显德寺前看枫叶
102529,雨晴后步至四望亭下鱼池上遂自乾明寺前东冈
66162,赋得鹫峰寺前残柳答吴非熊林茂
104334,寄许主客·昨日山光寺前雨
406131,灵隐寺前
742378,晚立永兴寺前望西溪人家云山掩映在梅竹中
972963,独步寺前待斯远不至
842928,黄忠端画报国寺前后庭四松应天郊坛左右各一漳浦杨抟九孝廉携以入都属题
172228,牛头寺·前日闽都旧长官
374442,拟寒山寺·前世杀害多
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
228946,昌化县西广福寺前岭上有古松一株甚奇每过其
700927,东林寺前作
163546,绵竹大中祥符寺通悟圣师所创寺前老柏系师手
270933,市驴行·囧伯寺前黄纸下
1095178,晚过无为寺寺前溪有鹅脾石
474755,东林寺前作 其一
870355,成都遨乐诗二十一首 其八 八日太慈寺前蚕市
1107778,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
1224686,夜宿寺前农家
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
985844,武昌澄道寺前溪上观鱼
182101,感秋时寓龙德寺前
870341,成都遨乐诗二十一首 其十二 九日太慈寺前蚕市
738022,灵雨寺前溪
1101203,泊舟浮石寺前有善士百馀辈拜迎因联句于水滨民居之壁
100315,雨晴後步至四望亭下鱼池上遂自乾明寺前
153937,二十三日圣寿寺前蚕市
958541,感秋时寓龙德寺前
376240,万年寺前古杉
51757,忆光孝寺前看蕉花作
47984,题画·东林寺前三峡桥
358418,枕屏·天华寺前维小舟
381941,偕杜懋修魏飞卿昆仲饮尊相寺前康家桃园
1096165,周漕泊舟寺前
340805,大梵寺前对月
871410,泊舟浮石寺前有善士百馀辈拜迎因联句于水滨民居之壁
194382,唐栖寺前·唐寺前溪水流
194382,唐栖寺前·唐寺前溪水流
95199,咏智门寺前古树
371333,晚过无为寺寺前溪有鹅脾石
60725,白下春游曲·长干寺前花不稀
518877,晚泊洪福寺前大水
972854,咏智门寺前古树
360867,题护国寺·前瞻雁荡秋最奇
278875,成性寺前绿荫满地清绝尘寰
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
490399,天宁寺前堤岸四十丈许王本仁者舍百金筑成官道董实夫作记余为歌之
277508,舟泊锡兰岛，至古寺观卧佛，憩寺前大树下
181735,寺前书院中寄季平
905775,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其三
116107,夜坐·灵通寺前老圃
1114291,石门寺前溪上有亭余榜以通幽陈丞有诗次韵
1156939,题遗爱寺前溪松
930924,天华寺前遇县令过避之入寺僧皆昼睡
203329,梦游洛中·白马寺前冠盖盛
173176,广孝寺·前朝缔结梵王宫
97505,独步寺前待斯远不至
1055740,再过苦竹饭于寺前客邸
741494,舟宿惠山寺前晓起
1013567,唐栖寺前
147930,绝句·大别寺前春草深
870347,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
523956,寺前秋泛限韵
1116492,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首
853794,惠山月印师用予寻家韵诗见简辄复赓载寺前老松僵卧风雨中月印因其摧剥而封殖之返成奇观欲为下一转语未暇也故卒章及之
474756,东林寺前作 其二
933497,追凉至安隐寺前
1141840,偕杜懋修魏飞卿昆仲饮尊相寺前康家桃园
121609,赠净慈主人·寺前寺事花如锦
42869,显德寺前看枫叶
1079552,山光寺前泊舟值雨
356114,凌霄三峰·长啸岩东古寺前
289867,满江红·杭州南高峰麓法相寺前古樟，纯庙南巡累经题赏
