139913,李季允作吞云楼索诗和总漕韵答之
1056042,真师自汤泉相送至石碛遂归索诗为别
401272,吕剑索诗
185751,齑科诏使臣索诗
1034105,夏曼卿作新楼扁曰潇湘片景来求拙画且索诗
638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
371652,永嘉林氏集云庵索诗
378800,世明九客同登滕王阁索诗口占
1137643,世子燕席索诗
119936,次韵魏知元·诗人索诗无乃俗
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
1091303,公佐索诗次别仲时小诗韵遗之五首 其三
973604,邂逅徐应卿于都下要之同归不可索诗因作
1075715,孙仲益尚书以诗赠吴益先吴出巨轴索诗
570388,徐孟章索诗为赠走笔得三绝句 其三
586170,施国泽中季举子索诗
1120339,慧海大师日智索诗
346771,三山周省元索诗依杜宰韵赋二章
1089370,王宣甫求崇斋扁榜仍索诗转庵之作先成即次韵为寄
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
1091301,公佐索诗次别仲时小诗韵遗之五首 其一
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
975390,郑检法重九病起送酒索诗
260346,小儿索余画骑马官因索诗随吟父子问答口号
978563,夏日过庄严寺僧索诗为留三绝 其三
559750,题赏春图为张琳作时盛暑过其家出画索诗赋此以归之
131104,夜饮慈云诸公索诗因成长篇
999576,月卿大师以书抵予言到自永嘉今将还杭因索诗送行聊书短章塞来请之勤
692375,胡原节升大理乡复巡视浙江索诗赋四绝句
1084655,西园新辟昌龄索诗予以其未开尊也戏作数语既饮复用前韵
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
553866,江行得便风快甚民望索诗遂赋
538750,云上人讲经造塔见过索诗
238388,袁居士来自桐庐索诗赠二绝句
1033163,李友山索诗卷汀州急递到昭武
609584,高要陈簿给事军门以绢索诗赋赠
749356,华秋岳画苏子瞻夜游承天寺访张怀民润臣索诗
775730,刘良卿巡检功澎索诗戏赠二绝 其二
85493,啸桐北上归卧病沪渎屡书来索诗
1242627,城南武威楼成，守帅余廷心自安庆使人索诗
1093191,元默书来作溪翁亭成且索诗因寄四章 其二
467087,新华书店五十周年索诗
540168,予方有乞休之请而日者凌生索诗遂成二绝 其一
593341,张幼于卜筑石湖书来索诗寄咏三首 其二 浮黛楼
347677,陆彦则索诗寄之四韵
540067,李主簿携具为别索诗 其一
1085055,薛师约抚干召饭于圆通寺主僧瀹茗索诗
504122,江夏刘名才及子陟皆以医呜于时鹤年丁先生德其愈病索诗赠之
295796,袁抱存索诗却赠
1063728,提举范公开轩面钟山名曰寸碧索诗
546441,喻邦相即署中建楼题曰信美索诗为赋四绝 其三
287019,吴莲溪新购宅索诗
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
363559,下索诗·著雨胭脂沁玉肌
649465,胡原节升大理乡复巡视浙江索诗赋四绝句 其一
692623,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
152863,永城邂逅周元通再索诗赠别
296123,周梅泉以李晴江画菊见贻索诗为报
1091302,公佐索诗次别仲时小诗韵遗之五首 其二
434971,史遂良索诗
335928,公佐索诗·欲书归田具
1118979,傅材甫窗前白月桂开材甫索诗戏作
552257,王乐斋以幕府劄从戎索诗为赋
567848,鹤轩刘法师号也索诗
544179,钟天毓过访索诗赋赠
203781,邵武山人杨寿卿临别索诗
1055984,德山方老退院索诗送行即席口占
415548,原培英学生聚会索诗
814536,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词
848168,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其二
295538,沈太侔邮书索诗
630680,黎同三见访索诗时予在病中
1222517,忽剌木御史还台索诗二绝为别 其二
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
1094882,青阳龙池僧索诗
140351,湖北提刑林寺丞赴召以书索诗
448776,新华书店五十周年索诗 其一
566815,杨道人访我于系索诗
95704,周江州有灵壁石赵蕲州名以玉芝周索诗为赋
682596,戴来鹤再度索诗寿之
330272,德山方老退院索诗送行即席口占
971340,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其四
521829,刘君克柔以亲老思归适有南京尚宝卿之命喜而索诗
978313,吾族盘石将挟堪舆家出游索诗送行
185265,游崇禧观南坞真人置酒索诗
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
1110526,能仁寺悟上人来枫桥访余索诗赋两绝句
776697,施沄舫内翰六十索诗奉贺一首
287729,中师训练班结束，诸学员索诗留念
287013,章式之六十寿索诗
345877,能仁寺悟上人来枫桥访余索诗赋两绝句
1065028,世明九客同登滕王阁索诗口占
1216946,给事以马乳贶就索诗
656387,宿散花轩乡人索诗
219948,索诗谨赋·都士万家吁盗守
1082367,游天休观道流索诗
316838,吕剑索诗·落日燕山吊子之
1098564,厉漕饮别海棠下索诗 其二
1091304,公佐索诗次别仲时小诗韵遗之五首 其四
337456,孙仲益尚书以诗赠吴益先吴出巨轴索诗
540169,予方有乞休之请而日者凌生索诗遂成二绝 其二
1137409,予方卧病税院刘君以画梅坚索诗口占遣之
156549,世子燕席索诗
789965,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其四
948474,慧海大师日智索诗 其二
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
941006,喻景山索诗用石间韵
753562,柴季娴索诗赋答
426462,中师训练班结束，诸学员索诗留念
605013,韩绪仲宗伯卧子舍以神祖实录告成束急还朝计日爰立索诗为赠赋此志喜 其二
1098035,三山周省元索诗依杜宰韵赋二章 其二
1028989,前诗谓思索诗句可以度日第恐终无益再赋一首以广之
438841,魏城马南瑞以异香见贻且索诗为赋二首 其二
939014,傅材甫窗前白月桂开材甫索诗戏作 其二
1209831,过平阳高庭英索诗强为一绝
1098150,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首 其一
571804,孟生为尊慈索诗信笔题四韵
389968,汤上人索诗若祖惠休以诗名然作僧不了书此勉之
502761,瓢所应召指所居喧中寂索诗为别
861468,解官到郡诸丈置酒岳阳楼招炎为客邓巴陵索诗
1119694,魏知元有赠仍索诗作此言别二首
302266,腊月十九日广州同人集南园为东坡作生日书来索诗因赋
1234799,显翁梅隐因同醉仲廉酒边索诗追宝鉴上人一酬烧笋之约
971341,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其三
116989,吕尉醉中索诗为别
570475,庄临甫力田种竹有长者风今六十矣其婿陈生懋谦中表侄也索诗寿之得一绝句
401268,天然以函索诗以函为句答之
363548,厉漕饮别海棠下索诗
370061,青阳龙池僧索诗
944246,魏知元有赠仍索诗作此言别二首 其一
410568,朱小汀丈八秩称庆其子梁任来索诗丈登辛未武科官至守备
368221,夏曼卿作新楼扁曰潇湘片景来求拙画且索诗
556560,小儿索余画骑马官因索诗随吟父子问答口号
365037,盛陶索诗录近作数篇以长句将之
966728,永城邂逅周元通再索诗赠别
