531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
509074,刘佥宪廷美小洞庭十景 其五 蕉雪坡
651226,次刘佥宪见寄韵四首 其二
704080,刘佥宪廷美小洞庭十景 隔凡洞
568721,四十咏 其七 刘佥事凤
704702,春日怀刘佥宪三首
651816,和曾佥宪赠刘佥宪韵二首 其一
542286,送刘佥宪才甫北伐
704719,和曾佥宪赠刘佥宪韵二首
388247,刘佥宪罢官
651979,静得轩为刘佥宪赋二首 其二
509076,刘佥宪廷美小洞庭十景 其七 春香窟
531762,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其三
651227,次刘佥宪见寄韵四首 其三
509070,刘佥宪廷美小洞庭十景 其一 隔凡洞
506838,送刘佥宪之湖广提调学校
509071,刘佥宪廷美小洞庭十景 其二 题名石
661787,与刘佥宪珏沈启南周沈继南召紫阳庵联句
575623,送刘佥宪之山西
656410,刘佥宪挹清轩
509072,刘佥宪廷美小洞庭十景 其三 撚髭亭
651225,次刘佥宪见寄韵四首 其一
651786,和刘佥宪见贻韵
651713,春日怀刘佥宪三首 其一
701576,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也
531763,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其四
661594,哭完庵刘佥宪
537721,刘佥宪罢官
531760,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其一
531765,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其六
509476,送同年泰和刘佥宪游岭南回
704748,静得轩为刘佥宪赋二首
509077,刘佥宪廷美小洞庭十景 其八 岁寒窝
507800,送刘佥事还浙兼寄陈御史
651978,静得轩为刘佥宪赋二首 其一
651228,次刘佥宪见寄韵四首 其四
651135,醉吟楼歌为刘佥宪父赋
531761,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其二
517503,环璧轩为刘佥宪题
509075,刘佥宪廷美小洞庭十景 其六 鹅群沼
704790,次刘佥宪见寄韵四首
651818,题刘佥宪琴书清处
651090,赠刘佥宪
509079,刘佥宪廷美小洞庭十景 其十 藕花洲
509488,成化己丑九月八日乡友朱良德邀武功徐阁老暨祝大参维清刘佥宪廷美游石湖诸公联句成章良德恳求予和故倚韵和之
509073,刘佥宪廷美小洞庭十景 其四 卧竹轩
542648,秋夕张少参文辉刘佥宪仲安舟发塌河伫望有作
651715,春日怀刘佥宪三首 其三
509078,刘佥宪廷美小洞庭十景 其九 橘子林
651714,春日怀刘佥宪三首 其二
651817,和曾佥宪赠刘佥宪韵二首 其二
