355812,殷浩废处信安偶览衢州图经故居尚有遗址有感予怀书四十字
1236894,自宗正府西移居尚食局后杂书二首
144872,过逸人居·尚此高闲久
1070419,殷浩废处信安偶览衢州图经故居尚有遗址有感予怀书四十字
604226,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其四
512701,宿南浔询丘大祐张子静故居尚远因作
604223,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其一
604225,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其三
604224,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其二
1224645,自宗正府西移居尚食局后杂书二首 其一
690691,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也
1224646,自宗正府西移居尚食局后杂书二首 其二
