997617,蓦山溪 其二 至宜州作，寄赠陈湘
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
840437,岁暮怀人十四首客广州作寄以代柬 其一
840444,岁暮怀人十四首客广州作寄以代柬 其八 何笛帆
840445,岁暮怀人十四首客广州作寄以代柬 其九 章祐叔
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
840447,岁暮怀人十四首客广州作寄以代柬 其十一 陈孟孚
840440,岁暮怀人十四首客广州作寄以代柬 其四 徐芷帆
840441,岁暮怀人十四首客广州作寄以代柬 其五 徐养吾
840443,岁暮怀人十四首客广州作寄以代柬 其七 朱古微
840450,岁暮怀人十四首客广州作寄以代柬 其十四
840442,岁暮怀人十四首客广州作寄以代柬 其六 秦右衡
99159,河满子·湖州作寄益守冯当世
287060,岁暮怀人十四首客广州作寄以代柬
840449,岁暮怀人十四首客广州作寄以代柬 其十三 刘式甫
840446,岁暮怀人十四首客广州作寄以代柬 其十 张异之
844687,岁暮怀人十四首客广州作寄以代柬
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
