466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
336174,玉台体·柳阴随意绿
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
615380,初夏与戴公纶伍国开有开暨定国安国侄泛艇随意泊饮即事放歌
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
389518,望江南·无个事，随意遣闲情
706379,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其四 访雪
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
155889,东坡留题·当年随意乐江天
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
215412,随意·随意柴荆手自开
215412,随意·随意柴荆手自开
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
92954,小梅渐开·随意行穿翠筱林
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
82208,随意·随意上渔舟
82208,随意·随意上渔舟
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
1005866,秋晚随意行涧上值老农问劳去年避乱时事 其二
570123,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其一
370100,南庵听琴·霜晴随意到南庵
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
43545,梅花·一林随意卧烟霞
570138,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十六
706378,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其三 欲雪
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
1237260,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉
1234419,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十四
331176,兜率寺·随意寓禅房
570151,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十九
1226513,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其四
110091,三韵杂咏·足随意以行
227201,醵饮刘园·随意携盘馔
1026553,同辛杨游李氏园随意各赋古律诗一首
160494,同辛杨游李氏园随意各赋古律诗
295496,思佳客·随意
570141,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十九
354588,寄叔宜弟·春风随意自东西
570143,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十一
570144,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十二
570146,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十四
570148,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十六
282849,题画·随意东风几日绿
1226520,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十一
130858,春残·出门随意踏苍苔
1128317,秋晚随意行涧上值老农问劳去年避乱时事
406889,思佳客　　随意
388961,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
570124,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二
570150,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十八
251716,浣溪沙·春色撩人随意探
390062,避暑山园·日长随意选渔竿
720935,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 初雪
459776,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其五
919873,予既赋金貂亭诗巽伯求益不已偶得名酒连饮辄醉随意长哦忽数十句录而成篇真醉汉口中语是可塞严命矣惜不令子大德允见之共一醉噱耳
706377,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其二 映雪
570145,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十三
459772,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其一
570135,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十三
858528,随意
