843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
530546,杂兴　癸夘九月也 其七
530543,杂兴　癸夘九月也 其四
530540,杂兴　癸夘九月也 其一
508752,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其二
623297,二十立夏下旬犹春月也作留春诗十首 其三
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
750665,王子献同年权河南府篆未接任旋省卒于差次距余来汴不数月也客偶谈及怆怀旧好辄成长句
623296,二十立夏下旬犹春月也作留春诗十首 其二
623302,二十立夏下旬犹春月也作留春诗十首 其八
1002181,胡讲书赴张国录讲席之招良月也
703955,杂兴　癸夘九月也
530541,杂兴　癸夘九月也 其二
623295,二十立夏下旬犹春月也作留春诗十首 其一
623298,二十立夏下旬犹春月也作留春诗十首 其四
623303,二十立夏下旬犹春月也作留春诗十首 其九
530542,杂兴　癸夘九月也 其三
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
699833,二十立夏下旬犹春月也作留春诗十首
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
560196,忆味道因窗外有蔷薇花一架故因起兴时永乐廿二年春三月也
306700,卜算子·月也作多情
623301,二十立夏下旬犹春月也作留春诗十首 其七
948700,绍兴庚辰九月二十三日与浙东权帅同年程龙图并试玉堂庚寅岁由少蓬寓直摛文发策试馆职亦九月也有怀泰之辄寄四韵
147972,胡讲书赴张国录讲席之招良月也
623299,二十立夏下旬犹春月也作留春诗十首 其五
1005776,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其十
955019,脱身军府暂憩先月亭前挹湖光左右花木交映壁间题字亦有可观惜未及见月也
623300,二十立夏下旬犹春月也作留春诗十首 其六
623304,二十立夏下旬犹春月也作留春诗十首 其十
1005413,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其三
1208633,济南张侯至大二年奉御香祷旱历山舜祠雨应是年十二月也
508751,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其一
1005409,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其八
530545,杂兴　癸夘九月也 其六
91738,初九夜月·也知月姊是天妹
590775,洪觉山赴泉师武夷之约趋五羊而师已盖棺痛哭两旬辞去庚申岁五月也
683923,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也
1005410,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其九
1005414,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其四
1005411,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其五
1005406,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其一
522100,黄坡储君视其弟丽中于翰林河冰既开索诗为别时戊寅正月也
903383,水龙吟 夜梦行修竹林中有道士颀然而长风神秀异自称见独处士谓余曰人间虚幻子能毕辞荣宠清净寡欲当享万寿惊觉因赋此词乙丑冬十二月也
936289,故蜀别苑在成都西南十五六里梅至多有两大树夭矫若龙相传谓之梅龙予初至蜀尝为作诗自此岁常访之今复赋一首丁酉十一月也
1005412,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其二
530544,杂兴　癸夘九月也 其五
1005408,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其六
530547,杂兴　癸夘九月也 其八
698294,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也
1005407,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其七
