298130,望月有感·探取冰轮一段奇
172875,南歌子·每月冰轮转
236647,月轩·坐叹冰轮吐复吞
201273,水调歌头·万里冰轮满
122037,虞美人·落梅时节冰轮满
358073,怀同盟·碧天如水驻冰轮
366644,夜月·不减冰轮满
170465,中秋近愿晴·借得冰轮不敢私
201220,夏云峰·涌冰轮
237292,卜算子·玉斧斫冰轮
214553,步蟾宫·去年云掩冰轮皎
401092,冰轮
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
233358,念奴娇·冰轮飞上
251919,无题·乞得冰轮作玉梭
293651,秋夜月·冰轮遥挂
316781,冰轮·冰轮冉冉向西流
316781,冰轮·冰轮冉冉向西流
92475,未经古·桂树冰轮两不齐
207246,青玉案·乘鸾影里冰轮度
238473,望东湖·澄泓万顷浸冰轮
79428,月夜有感·炯炯冰轮升
124736,晚秋月夕·万里冰轮转斗城
299047,如此江山·月当头，夜偕诸姊妹过双湖亭，登渡鹤桥望月，绕堤而归，冰轮碾空，玉壶濯魄
315588,秋月·冰轮涌出海东头
201351,青玉案·银潢露洗冰轮皎
155811,望月台·滟滟冰轮林上头
63416,璃璃灯·谁把冰轮掷下方
250701,西山步月·长风吹冰轮
236354,生辰·祥光昨夜拥冰轮
42684,采桑子·海天谁放冰轮满
85941,清平乐·冰轮万里
