605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
313488,孔雀今日意特依依暮遂不见度有远行矣赋此送之
817349,刘编修殿虎赠余诗己三年矣赋此答之
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
414405,孔雀今日意特依依暮遂不见度有远行矣赋此送之 其一
459544,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其三
414406,孔雀今日意特依依暮遂不见度有远行矣赋此送之 其二
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
538957,王司成元驭转北露章请告时予乞归之疏已上矣赋此奉问
697189,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中
459543,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其二
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
522471,东湖钱君缥藏其母林夫人绣桃竹双鸡遗命其子国用求题识观其运思精妙王渊边文进之写生也时风下移事多苟简有愧于斯人多矣赋绝句以归之
783266,刘编修殿虎赠余诗己三年矣赋此答之 其二
545171,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其二
179988,宇文氏庄观海棠时海棠未甚开而余旦夕归矣赋
568957,黄宪子先辈弱冠受知吾家敬美今年秋闰过吴门扁舟访我弇上出所撰临华新草及北征稿读之盖洋洋矣赋虽吐一斑足窥全豹灵光洞箫将来当不过此至于近体出入初中时挟梁栋之气不耐点检恐指南之车切玉之剑未便可已也仆既钦其才美其志因成一章以效微箴宪子当不逆耳哉
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
433785,孔雀今日意特依依暮遂不见度有远行矣赋此送之
936332,春晴暄甚花开略无馀矣赋以寓感
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
908047,宇文氏庄观海棠时海棠未甚开而余旦夕归矣赋此
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
844178,木兰花慢 芷澄道兄重遇榕城，又将别矣。赋此词见赠，因用原韵聊一继声，水市秋空，山楼岁晚，鸥边话雨，雁外呼云，向凉枫暝竹中倚而歌之，益?为怀抱也
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
615835,潘澹明侍御见过江村于伍国开宅夜饮次早迹之已解缆去矣赋寄
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
459542,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其一
76876,春晴暄甚花开略无余矣赋以寓感
824374,浣溪沙 寒夜羁旅中，听邻人吹尺八、弹琴，尽成幽怨之音矣，赋此寄意
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
466249,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首
277620,浣溪沙·寒夜羁旅中，听邻人吹尺八、弹琴，尽成幽怨之音矣，赋此寄意
545170,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其一
834081,木兰花慢 其一 芷澄道兄重遇榕城，又将别矣。赋此词见赠，因用原韵聊一继声，水市秋空，山楼岁晚，鸥边话雨，雁外呼云，向凉枫暝竹中倚而歌之，益?为怀抱也
882834,闽宪克庄以故旧托文公五世孙明仲远徵鄙文老退遗弃散逸荷伯宗用昭止善浩渊子勖至善及余表侄孙陈谊予兄子丰仲弟之婿贾熙用昭之从子大年等十馀人寒冬连旬日夜录之得五十卷亦已劳矣赋此为谢
766336,喜迁莺 其二 同人小集螺墩，花事已过矣，赋此以续李重光恨来迟曲
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
783265,刘编修殿虎赠余诗己三年矣赋此答之 其一
