639158,高阳池候都宪李先生四首 其二
521373,送石城李先生祭告阙里
580668,菊花次李先生若虚韵
1212321,客中寄怀李先生九山居士
206690,留题敷水李先生隐居
1087801,挽延平李先生三首 其三
1003689,谒侍郎李先生 其二
220091,送庾侄亲迎延平李先生家
1115996,又渔社李先生宠以和篇复用韵 茱萸
26533,雨中与李先生期垂钓先后相失因作叠韵
1003691,谒侍郎李先生 其四
681172,谒李先生墓
1189889,敬荅李先生
259602,赠磨镜李先生
1035465,留题敷水李先生隐居
225416,贺梁溪李先生陪右府
688404,蒲石为李佥宪题次李先生若虚韵
1046791,哀应真李先生三首 其二
159916,答李先生·众人张眼
608049,都门送会兄友竹李先生司训香山
369446,哭肯斋李先生
1109735,哀应真李先生三首
127969,与李先生学士
112461,乐庵李先生居南床
351372,寓意咏月赠李先生
1026896,答李先生
1184648,吊赤水李先生
1127964,送别魏校书借参预李先生韵
1087799,挽延平李先生三首 其一
569179,蕲州李先生见访之夕即仙师上升时也寻出所校定本草求叙戏赠之
336043,张彦勋自建康来相见留三宿而去且言李先生新亡张友圣俞之亡久矣
1003690,谒侍郎李先生 其三
1189787,李先生别墅望僧舍宝刹因作双韵声
1250452,次适庵李先生韵
512356,内阁芍药二首呈李先生 其二
366859,哀应真李先生
989005,与李先生学士
511125,承白洲李先生见惠白米蛇酒香茗诸品不胜荣感用韵以谢
1231134,秋日陪杜徵君李先生游金华山
1004190,送别魏校书借参预李先生韵 其三
437474,赠磨镜李先生
1038738,题李先生隐居
26563,敬答李先生
998027,寄李先生
1201707,清心镜 赠长安李先生
1251461,挽草堂李先生为李居恭
580667,蒲石为李佥宪题次李先生若虚韵 其二
639160,高阳池候都宪李先生四首 其四
326606,挽延平李先生
1046792,哀应真李先生三首 其三
1003688,谒侍郎李先生 其五
1252346,和槐堂李先生韵
1201721,清心镜 赠铁李先生
580666,蒲石为李佥宪题次李先生若虚韵 其一
1003868,送别魏校书借参预李先生韵 其一
1218379,三哀诗 其三 李先生碧峰
1250467,寄适庵李先生
865364,贺梁溪李先生除右府
1039776,赠冲妙李先生
1250389,和槐堂李先生韵 其一
904236,送庾侄亲迎延平李先生家
447453,乡人李启科先生驱车自济南来泰安相迎，遂乘高空缆车同登泰山。李先生乃济南军区将军也
1193295,玄元观寻李先生不遇
849526,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其二
1091461,张彦勋自建康来相见留三宿而去且言李先生新亡张友圣俞之亡久矣
639157,高阳池候都宪李先生四首 其一
1104829,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿
695405,高阳池候都宪李先生四首
480090,送范斋李先生致仕还吴
163586,送别魏校书借参预李先生韵
508562,题竹寿太常李先生立之
849527,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其一
1003692,谒侍郎李先生 其一
1046790,哀应真李先生三首 其一
32971,吊赤水李先生
68064,清心镜·赠长安李先生
232120,又渔社李先生宠以和篇复用韵
1103609,哭肯斋李先生
1250390,和槐堂李先生韵 其二
698985,内阁芍药二首呈李先生
569591,李先生□以诗集见委序草次奉答
62877,送范斋李先生致仕还吴
1004087,寿悦斋李先生
163968,谒侍郎李先生
917457,又渔社李先生宠以和篇复用韵 其二 采菊
163640,寿悦斋李先生
351481,题李先生隐居
1110864,挽延平李先生三首
2207,玄元观寻李先生不遇
659527,寿宫谕叙庵李先生母边夫人
1087800,挽延平李先生三首 其二
512355,内阁芍药二首呈李先生 其一
1038822,寓意咏月赠李先生
1003867,送别魏校书借参预李先生韵 其二
917456,又渔社李先生宠以和篇复用韵 其一 茱萸
1189977,雨中与李先生期垂钓先后相失因作叠韵
1201625,梅花引 赠老李先生
509272,赠渔隐李先生
1250521,答适庵李先生韵
495622,酹江月 其二 挽玉田李先生
639159,高阳池候都宪李先生四首 其三
527651,金陵歌送李先生
26498,李先生别墅望僧舍宝刹因作双韵声
1128030,谒侍郎李先生
