837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
545121,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其八
545115,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其二
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
545117,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其四
1124138,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵
973805,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其三
545114,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其一
545119,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其六
545116,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其三
973806,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其五
697183,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也
545120,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其七
973807,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其七
973804,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其二
973809,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其一
973810,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其四
973808,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其六
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
545118,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其五
