1186499,蓝田溪杂咏二十二首 其八 石上苔
1058738,灵岩十二景 其八 石龟泉
546516,金华山杂咏八首 其八 石羊峰
389666,秋浦鍊药·十州研八石
656270,奉陪天使金陵王侯游山十首 其八 石原
1046464,南明山宝相寺十五题 其八 石狻猊
186004,逍遥咏·五金并八石
1228021,湖山八景 其八 石亭避暑
542935,汉铙歌十八首 其十八 石流
534133,吕氏心文友园亭杂咏十二首 其八 石几
944732,应百里李天益来求作奉川十咏似之 其八 石夫人
452386,壬辰八月初八石窝镇雅聚分韵得破字
669746,铙歌 其十八 石流
951943,贤者之孝二百四十首 其四十八 石祁子
1217373,用韵题松云八景图 其八 石上
535613,咏园中杂花十三首 其八 石竹
884756,西江月 其八 石夷仲去姬复归
422417,咏史一百三十首 其八十八 石敬瑭
250725,壬辰八月初八石窝镇雅聚分韵得破字
654474,何家庄八景 其八 石门古道
1186500,蓝田溪杂咏二十二首 其十八 石莲花
535946,汉铙歌十八曲 其十八 石流
