77892,记梦·团脐霜蟹四腮鲈
460082,江城子　记梦
81273,记梦·久住人间岂自期
68751,闰七月二十三夜记梦诗
459902,记梦中景
427319,浣溪沙·记梦
338701,渔家傲·记梦
444325,烛影摇红·记梦
903420,梦仙游 其一 记梦
928612,记梦二首 其一
460438,蝶恋花　九月四日记梦中事三首 其一
886201,端平甲午踏槐前记梦中作
459994,贺新郎　记梦
457881,记梦
295098,记梦·閒情偶共碧山远
455043,青玉案 记梦
928616,记梦二首 其一
815090,记梦
453165,记梦
144869,记梦·吟是大乘禅
1113809,记梦
445183,记梦 其一
367972,记梦·通梦周公不我欺
938947,记梦
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
467137,记梦
634412,记梦
943654,记梦示师是
76739,记梦·黄河衮衮抱潼关
456305,清平乐  梦中诗记梦
289941,锁阳台·记梦
157581,记梦·春梦是耶蜚
458573,记梦
189971,记梦答刘全羔
81271,记梦·衣绅飘举发飕飕
873098,记梦
459967,踏莎行　记梦
1223891,记梦
112723,记梦·万顷波涛木叶飞
447833,记梦
457970,记梦
360828,七月乙丑作记梦诗初不敢示人而私有传去者德升尚书遽先枉和索元篇
456009,蝶恋花  记梦
824466,端正好 记梦
317242,记梦·自我来粤东
251547,水调歌头·记梦
456741,记梦
928614,记梦二首 其二
797152,渔家傲 记梦
881416,记梦
460440,蝶恋花　九月四日记梦中事三首 其三
881415,记梦
935464,记梦
113378,记梦·众真绝妙拥灵君
1009374,沈兼签记梦
849631,五月二十夜记梦
959627,记梦
1230397,记梦
934977,十月四日夜记梦
1059639,记梦
1059593,记梦
458605,记梦
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
1118365,记梦三首
446940,步韵和斗全记梦绝句
118888,和子瞻记梦·蟋蟀感秋气
358174,记梦·卜筮俱言七月嘉
99229,记梦回文·空花落尽酒倾缸
1066584,记梦诗 其一
928619,记梦三首 其三
259129,记梦：想做一个隐者
841445,记梦
980479,记梦
358430,记梦·廊庙知心独此公
265109,临江仙·记梦
117620,和子瞻记梦·兄従南山来
125781,懒起吟·半记不记梦觉后
251527,玉漏迟·记梦寄雪泥老仙
928611,记梦三首 其二
931352,记梦
946260,记梦
448588,病中记梦
1009085,记梦二首 其二
1221953,记梦
118913,记梦·长鱼三尺困横盆
81268,记梦·我梦结束游何邦
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
1010495,记梦
81269,记梦·夜梦有客短褐袍
293063,水调歌头·病中记梦
379896,记梦·渺渺东西南北路
131078,用前韵记梦中所感
904954,记梦 其二
246480,梦芙蓉·记梦次晦窗
1252833,闰七月二十三夜记梦诗二首
201007,记梦·赤城老仙翁
144335,记梦·青天一朵云起东
459879,记梦
996495,记梦
81272,记梦·梦里都忘两鬓残
456236,蝶恋花  记梦
1006866,记梦
912237,记梦三首 其三
77900,记梦·梦泛扁舟禹庙前
276742,一痕沙·记梦
466379,蝶恋花　吊针床上记梦二首
456680,正月十四记梦
240351,次韵陈季陵记梦
456281,浪淘沙　记梦
1237997,闰七月二十三夜记梦诗二首 其二
449103,祝英台近    记梦
373749,记梦·十分清白旧家风
931349,记梦
92998,记梦·雾外知何寺
1144700,记梦二首
758298,意难忘 代闺人记梦
973694,十八日记梦
81261,记梦·环立江头千万峰
149989,记梦·山上多曲木
266666,更漏子·记梦
1232038,记梦
755955,记梦
1237996,闰七月二十三夜记梦诗二首 其一
1239824,记梦
259128,记梦：一列火车四处乱撞
81719,十月四日夜记梦
53276,记梦·梦里绿阴幽草
248048,甲申岁杪记梦赠金水兄
443803,记梦步高青丘《登金陵雨花台望大江》韵
935462,记梦
401246,杂诗三首用鲁迅韵 其三 记梦
963880,记梦
826150,更漏子·记梦
1050578,追和紫霞翁记梦二首 其一
854828,念奴娇 其七 记梦
755518,记梦 其二
132950,记梦·共客谈风雅
1091247,九奋 其七 记梦
214103,记梦·月入千江体不分
460407,西江月　记梦十一月四日
1141779,记梦二首 其二
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
1118788,夜游宫 记梦寄师伯浑
237680,端平甲午踏槐前记梦中作
1102705,记梦
125614,安乐窝·半记不记梦觉后
931350,记梦
460439,蝶恋花　九月四日记梦中事三首 其二
923481,记梦
917342,记梦 其一
361493,宿象浦驿记梦
302933,浣溪沙·记梦
928615,记梦三首 其一
966213,记梦
935467,记梦
567284,记梦
81262,记梦·旅梦游何地
81266,记梦·信命从来不问天
81267,记梦·夜梦游名山
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
1066036,谢韩用可和记梦诗
232045,记梦·欹岩松桧转龙蛇
261287,晓音·记梦
1066585,记梦诗 其二
1118522,记梦二首
99228,记梦回文·酡颜玉碗捧纤纤
904976,记梦
1118234,记梦二首
316608,记梦·知是秋时是夏时
98268,十八日记梦
917343,记梦 其二
461059,卜算子 记梦
454883,记梦赠曲红梅师妹
88329,记梦·父兄诲我髧髦初
237479,八月十四日记梦
459409,记梦
81287,记梦·乌巾白紵忆当年
88328,记梦·昔梦趋旃厦
446111,记梦 其二
443779,记梦用坡公仇池石韵
404477,浣溪沙·记梦三首 其二
874668,大乾记梦
77901,记梦·梦不出心境
974748,记梦
931351,记梦
924702,和子瞻记梦二首 其二
1030123,如梦令 其一 记梦
924703,和子瞻记梦二首 其一
456072,临江仙 记梦
155594,记梦·小窗幽阁睡初匀
348817,记梦·笑上蓬莱第一山
157582,记梦·梅花清入梦
458641,记梦
773593,记梦
982575,记梦答刘全美
451622,甲申岁杪记梦赠金水兄
86892,大乾记梦·昔梦游湘水
1009086,记梦二首 其一
874900,记梦
81264,记梦·梦游异境不可识
309332,双双燕·记梦，依梦窗九十六字体
928617,记梦
191645,记梦·窪然石壁罅
458665,记梦
1128901,记梦二首
1115969,记梦
1116665,记梦回文二首，并叙
459147,十二月二十八夜中起记梦
457910,梦得“卢子坐船头，夕阳坐船尾”句，醒因足成，以记梦中景
229629,临江仙·常记梦云楼上住
935466,记梦
118889,和子瞻记梦·兄从南山来
921214,记梦回文二首，并叙 其一
340260,记梦·云封槐里黯平芜
151385,记梦·绮寮缥缈敞虚明
521635,记梦中句
299478,敬题·秋柳明湖记梦痕
1117203,和子瞻记梦二首
456694,记梦
459982,水调歌头　记梦
1128590,记梦诗
376651,意难忘·代闺人记梦
461081,水调歌头 记梦
1060595,记梦
404639,金缕曲·旅途记梦
1040411,宿象浦驿记梦
914136,记梦中红碧一联
1037293,记梦二首 其二
1078555,七月乙丑作记梦诗初不敢示人而私有传去者德升尚书遽先枉和索元篇
779292,江城子 记梦
456488,临江仙  艳词记梦
1237561,记梦中诗三首
152752,朝天子·京口瓜洲记梦间
259603,记梦·六年京国鬓尘黄
331092,记梦·梦魂忽到姜山寺
912238,记梦三首 其二
928618,记梦
81274,记梦·梦里都忘困晚途
1223850,记梦中诗三首 其二
456136,记梦
1005782,记梦 其一
925895,南乡子 舟中记梦
455904,记梦
