100684,龙山补亡·吾闻君子
1186680,上古之什补亡训传十三章 其六 持斧
246910,补亡诗·肃肃君子
1198363,补亡诗六首 其三 华黍
773110,拟束皙补亡诗 其一 南陔
1193319,上古之什补亡训传十三章 左车二章之二 其三
1186681,上古之什补亡训传十三章 其九 苏方
1186781,上古之什补亡训传十三章 其十二 我行自东
1186686,上古之什补亡训传十三章 筑城二章之一 其四
1186682,上古之什补亡训传十三章 其十三 采蜡
1186678,上古之什补亡训传十三章 其一 上古
1186684,上古之什补亡训传十三章 其八 燕于巢
246906,补亡诗·白华朱萼
773113,拟束皙补亡诗 其四 由庚
1186782,上古之什补亡训传十三章 左车二章之一 其二
1199609,补亡诗六首 南陔
246909,补亡诗·瞻彼崇丘
922766,龙山补亡，并引 其一
246907,补亡诗·黮黮重云
1186685,上古之什补亡训传十三章 其七 十月之郊
773114,拟束皙补亡诗 其五 崇邱
773115,拟束皙补亡诗 其六 由仪
1116835,龙山补亡，并引
246908,补亡诗·荡荡夷庚
1198362,补亡诗六首 其二 白华
100321,龙山补亡·征西天府
773112,拟束皙补亡诗 其三 华黍
246905,补亡诗·循彼南陔
1193320,上古之什补亡训传十三章 筑城二章之二 其五
33080,偶题·闲补亡书见废兴
812812,拟束皙补亡诗 南陔
1198366,补亡诗六首 其六 由仪
1186679,上古之什补亡训传十三章 其十 陵霜之华
922767,龙山补亡，并引 其二
1198365,补亡诗六首 其五 崇丘
1195257,上古之什补亡训传十三章 上古
1186683,上古之什补亡训传十三章 其十一 囝
1198364,补亡诗六首 其四 由庚
1198361,补亡诗六首 其一 南陔
773111,拟束皙补亡诗 其二 白华
