273443,代唐裴悦答妻羽仙寄征衣
70970,唐多令·晨色动征衣
139582,唐多令·朔雪上征衣
311835,秋柳·谁怜宵露拂征衣
198673,江上舟中·京尘无奈染征衣
179759,梨花·东风日日点征衣
282624,忆江南·怀前事，尘土黯征衣
226403,送征衣·过韶阳
116862,和晁应之·西风淅淅满征衣
288080,口占二绝·昨由鹅鼻挽征衣
319274,落帆亭·离歌催处拂征衣
83788,城东逆旅·店家乞火燎征衣
166759,富沙道中·征衣犹带去年尘
200922,晚发关山·烛前行客卷征衣
290516,道中作·添尽征衣总怯凉
210233,客中怀友·霜露湿征衣
153481,马上作·黄尘随马染征衣
962907,送征衣
129482,次韵王兄·江分晓色洗征衣
333635,见寄·五年奔走敝征衣
227606,平川道中·客子结征衣
168151,无题·露重湿征衣
199927,感事·征衣消尽洛阳尘
265635,裁衣曲·剪征衣，亲手作
176657,寄谷老·抖擞征衣着
185678,方教授·御儿溪北浣征衣
76696,阆中作·挽住征衣为濯尘
110070,河北行·为儒还解著征衣
294623,春日登城·尘沙日日黦征衣
148025,诉衷情·征衣薄薄不禁风
239878,寄衣曲·征衣须早寄
316904,暮春送别·飞花万点扑征衣
384737,学士见怀·霜华惨淡袭征衣
84958,感秋·西风繁杵捣征衣
149255,浮甘亭上·浮甘亭上拂征衣
294584,春柳·软尘摇漾泛征衣
409637,代唐裴悦答妻羽仙寄征衣
323875,梅花引·裁征衣。寄征衣
323875,梅花引·裁征衣。寄征衣
