115786,春日遣兴·流光向老惜芳菲
1114427,秋日遣兴二首
301525,春日遣兴·声声鸿雁唳空虚
810978,腊日遣兴二首
590086,春日遣兴四首 其三
897126,春日遣兴二首 其一
1112590,春日遣兴二首
990340,九日遣兴
762896,南乡子 其十二 秋日遣兴
652179,春日遣兴简张都宪廖丁二大理
999109,捕盗至栗洪岭下道人庵滞留数日遣兴
907646,秋日遣兴二首 其一
332783,喜迁莺·夏日遣兴
384837,至日遣兴奉寄北省旧阁老两院故人二首其二
792374,腊日遣兴二首 其二
695180,春日遣兴四首
111851,甲辰腊日遣兴
651840,秋日遣兴简陈广文
837184,春日遣兴
47473,至日遣兴
495616,蝶恋花 夏日遣兴
136522,夏日遣兴·枕簟来寻瓜李盟
590084,春日遣兴四首 其一
184281,秋日遣兴·清秋佳月不寻常
907586,次韵秋日遣兴
206053,秋日遣兴·倦憎秋暑炽
590087,春日遣兴四首 其四
206219,秋日遣兴·时序循环速
136706,夏日遣兴·素馨蘂点粉描笔
870873,夏日遣兴 其一
155987,捕盗至栗洪岭下道人庵滞留数日遣兴
907645,秋日遣兴二首 其二
870871,夏日遣兴 其三
792488,春日遣兴
579995,次九日遣兴韵
589940,三日遣兴
1107836,夏日遣兴
792212,秋日遣兴
897124,春日遣兴
454838,秋日遣兴
312438,丙寅冬日遣兴
662149,秋日遣兴
672273,林泉夏日遣兴 其一
746215,秋日遣兴
312440,冬日遣兴·藉通心曲挥吟帜
1007727,甲辰腊日遣兴
707965,喜迁莺 其一 夏日遣兴
414206,丙寅冬日遣兴二首 其二
792347,腊日遣兴
7659,至日遣兴奉寄北省旧阁老两院故人二首其一
115514,春日遣兴·日烘烟柳软于丝
1110321,秋日遣兴
311982,冬日遣兴·老来犹慕鹏南徙
250459,秋日遣兴·楼台百里叶飞黄
207191,九日遣兴·散诞平生百不忧
431754,冬日遣兴二首酬家寰兄赐和
311981,冬日遣兴·息影星沙十馀载
435702,集古 十日遣兴
882641,秋日遣兴 其三
414209,冬日遣兴二首酬家寰兄赐和 其一
695411,林泉夏日遣兴
652142,春日遣兴
882642,秋日遣兴 其一
351107,南乡子·秋日遣兴
184282,秋日遣兴·故人强半随流不
184280,秋日遣兴·虚斋独寝意偏清
452168,秋日遣兴
871194,春日遣兴
1172909,至日遣兴奉寄北省旧阁老两院故人二首 其二
672274,林泉夏日遣兴 其二
897125,春日遣兴二首 其二
184283,秋日遣兴·门前白水映青山
792373,腊日遣兴二首 其一
1194694,至日遣兴奉寄北省旧阁老两院故人二首
155868,次韵俞尉春日遣兴
588834,春日遣兴
414205,丙寅冬日遣兴二首 其一
1172908,至日遣兴奉寄北省旧阁老两院故人二首 其一
414210,冬日遣兴二首酬家寰兄赐和 其二
663984,九月二十四日遣兴奉寄太常诸僚
722791,喜迁莺 夏日遣兴
206105,次韵秋日遣兴
651757,春日遣兴
431753,丙寅冬日遣兴二首
184284,秋日遣兴·今年炎毒异他年
1241459,至日遣兴
882638,秋日遣兴 其五
115788,春日遣兴·洛阳自古帝王都
882640,秋日遣兴 其四
184279,秋日遣兴·学书成癖故童心
999002,次韵俞尉春日遣兴
882639,秋日遣兴 其六
870872,夏日遣兴 其二
590085,春日遣兴四首 其二
1200408,垂虹亭秋日遣兴
882637,秋日遣兴 其二
