892331,江南木芙蓉张子春云其高如树中山地寒才数尺花瘠色淡八月已开
569261,子循子威诸贤过幼于石湖别墅其高处为新郭城址范紫微遗宅也
1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
463919,甲午穷秋，诗友燕云过访，并赋五古相赠，予感其高谊，步韵奉答
922706,王晋卿得破墨三昧，又尝闻祖师第一义，故画邢和璞、房次律论前生图，以寄其高趣，东坡居士既作《破琴》诗以记异梦矣，复说偈云。
713084,王十洲学使以其高祖渼陂先生文集属为选定赋此答之二首 其一
78376,游弥牟菩提院庭下有凌霄藤附古楠其高数丈花
378624,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
979067,出游龙虎山舟中望仙岩壁立千仞者不可上其高处穴中往往如囷仓棺椁云盖仙人所居也余意大水人宅山上所作
125187,江南木芙蓉张子春云其高如树中山地寒才数尺
1211281,安平孙茂实九十八不衰诸公有诗贺其高年耆德
509119,忆秋谷柬其高徒陈绍祯
721403,王十洲学使以其高祖渼陂先生文集属为选定赋此答之二首
713085,王十洲学使以其高祖渼陂先生文集属为选定赋此答之二首 其二
166119,出游龙虎山舟中望仙岩壁立千仞者不可上其高
1064313,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
444151,高阳台 登成兄以咏梅词见贶感其高谊因次元玉奉和
839282,谢君冶盦以其高祖孝子公侍疾图属题，敬题七古一首奉教
930038,游弥牟菩提院庭下有凌霄藤附古楠其高数丈花已零落满地
