925753,生查子 其二 民瞻见和，复用前韵
436197,仲坚见和复用韵以答 其二
925551,诸葛元亮见和复用韵答之
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
436098,仲坚见和复用韵以答 其一
1218975,饶介之怀古有诗见和复用前韵以答 其二
128064,王枢密见和复用前韵
1218974,饶介之怀古有诗见和复用前韵以答 其一
240475,王有之见和复用韵
484036,赵樵山见和复用韵以答之 其一
946529,王有之见和复用韵二首 其一
1062188,盛彦光次韵见和复用前韵因以自叹 其二
946580,汝平诸公见和复用韵二首 其一
436099,仲坚见和复用韵以答 其四
689628,赵樵山见和复用韵以答之
436198,仲坚见和复用韵以答 其三
340938,盛彦光次韵见和复用前韵因以自叹
1210867,南陌梅花诗示张守道守道见和复用前韵
1235573,饶介之怀古有诗见和复用前韵以答
1120138,汝平诸公见和复用韵二首
1062187,盛彦光次韵见和复用前韵因以自叹 其一
946579,汝平诸公见和复用韵二首 其二
946528,王有之见和复用韵二首 其二
989547,王枢密见和复用前韵
1077143,余赋佚老堂志宏见和复用前韵成一篇呈兴宗
1120115,王有之见和复用韵二首
908035,仲甄见和复用韵
436751,仲坚见和复用韵以答
1122599,盛彦光次韵见和复用前韵因以自叹
240378,汝平诸公见和复用韵
925640,乌夜啼 其二 廓之见和，复用前韵
484037,赵樵山见和复用韵以答之 其二
180025,仲甄见和复用韵
