1000379,送郑尚书守建安十首 其十
1000384,送郑尚书守建安十首 其五
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
1000388,送郑尚书守建安十首 其一
1000381,送郑尚书守建安十首 其八
1000387,送郑尚书守建安十首 其二
569356,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其二
1000385,送郑尚书守建安十首 其四
1000383,送郑尚书守建安十首 其六
1000382,送郑尚书守建安十首 其七
1127608,送郑尚书守建安十首
569355,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其一
1000380,送郑尚书守建安十首 其九
1000386,送郑尚书守建安十首 其三
