157742,乱后寄正仲因念如斋枢相朔漠音耗
92645,送四缣井诗集·枢相身通贵
345983,领省枢相太傅信安王挽词
150513,赠叶枢相·一别乡闾五十秋
69661,送玉笥生往吴大府之聘兼柬国宝枢相宾卿客省
908129,枢相游吴园再用前韵
961812,赠叶枢相
1082474,和叶枢相送芍药二首 其二
961922,和叶枢相送芍药 其一
862313,挽潜斋王枢相 其二
150618,别枢相·未冠鸡窗友
908341,次韵枢相雪中之什
1073957,领省枢相太傅信安王挽词三首 其二
1073956,领省枢相太傅信安王挽词三首 其一
180259,次韵枢相雪中之什
1240743,送玉笥生往吴大府之聘兼简国宝枢相宾卿客省
1005491,乱后寄正仲因谂恕斋枢相朔漠音耗
862314,挽潜斋王枢相 其三
1106713,挽潜斋王枢相
197610,挽潜斋王枢相
1106593,枢相宣抚虞公寿雅 汉清
1091667,枢相宣抚虞公寿雅 其二 江舻
961685,别枢相
1024131,履斋枢相钧容赞
151001,和叶枢相送芍药
1110446,领省枢相太傅信安王挽词三首
1091666,枢相宣抚虞公寿雅 其一 汉清
1073958,领省枢相太傅信安王挽词三首 其三
180131,枢相游吴园再用前韵
1082473,和叶枢相送芍药二首 其一
862315,挽潜斋王枢相 其四
862471,挽潜斋王枢相 其一
961394,和叶枢相送芍药 其二
541621,虎跑泉寺同孙枢相王李二柱史宴集次苏韵时王柱史将代
