509755,宾阳楼八景 其三 罗水渔歌
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
205781,八声甘州·寿阳楼八公山作
612007,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其七
603276,醉经楼八景 其五 渔沧庙
509753,宾阳楼八景 其一 谷城呼月
603272,醉经楼八景 其一 镜湖
603279,醉经楼八景 其八 李家园
612001,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其一
603277,醉经楼八景 其六 桃花坞
603274,醉经楼八景 其三 西湖山
612003,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其三
698501,醉经楼八景 镜湖
612002,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其二
509754,宾阳楼八景 其二 牌山樵唱
612004,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其四
661668,来阳楼八咏分题四首 其二 凭虚槛
302578,晚过素楼·八方澒洞正何时
685554,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵
694569,宾阳楼八景 谷城呼月
148042,题岳阳楼·八月书空雁字联
603278,醉经楼八景 其七 林副使旧宅
1233462,八咏楼 八咏楼遇方子践 其六
612008,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其八
603273,醉经楼八景 其二 新篁岛
868873,八声甘州 其一 寿阳楼八公山作
686312,来阳楼八咏分题四首 栖云栋
243447,八咏楼·八咏诗传千古名
661669,来阳楼八咏分题四首 其三 焚香几
612005,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其五
661667,来阳楼八咏分题四首 其一 栖云栋
603275,醉经楼八景 其四 芦荻洲
661670,来阳楼八咏分题四首 其四 茶烟榻
