818999,赠任公 二首 其二
921913,阅世堂诗赠任仲微
782636,投赠任邱袁明府坼
725168,赠任黄门诗二首 其二
100916,阅世亭诗赠任仲微
217334,赠任懒夫·未肯求科第
564550,城居赠任海村
730344,吹台行赠任丘边云航
1093966,赠任行甫
404160,八声甘州·甘泉山馆宴集，赋赠任公
1168730,赠任城卢主簿
1201329,西江月 赠任守一
1223400,赠任丹碧鍊师
1166844,赠任道人
1169420,赠任肃
725315,赠任昉诗
818998,赠任公 二首 其一
1182174,赠任士曹
531690,即席赠任棠山
601229,咏柳戏赠任文甫
287399,赠任公·衣食困庸才
727179,赠任黄门诗二首
4966,赠任城卢主簿
16141,赠任懒·未肯求科第
29209,赠任肃·玄发难姑息
829798,赠任公 二首
1193326,赠任华
1208616,赠任大正御史于福州
566255,赠任伯古居士一首
1171200,题二首后重有戏赠任秀才
553515,寄赠任给事中
541797,题周冕赠任别驾卷 其二
541798,题周冕赠任别驾卷 其三
21486,赠任士曹
541799,题周冕赠任别驾卷 其四
832048,赠任公
538348,再赠任侯
764575,临江仙 其四 赠任石友初度
541796,题周冕赠任别驾卷 其一
725167,赠任黄门诗二首 其一
280924,赠任公·脚底烟云大九州
664729,赠任主事少海
1201235,长相思 赠任仙
725349,赠任昉诗
1244629,游富寺源赠任达可教谕
200902,赠任某·寂寞任夫子
372027,赠任行甫·一自春风龙井游
1167033,赠任懒
474277,赠任别驾擢太仓兵备
686442,题周冕赠任别驾卷
24019,题二首后重有戏赠任秀才
306544,八声甘州·甘泉山馆宴集，赋赠任公
531054,永宁赠任苍崖
58109,赠任别驾擢太仓兵备
265707,临江仙·赠任石友初度
287319,赠任公·壬辰在京师
959607,赠任某
16283,赠任道人
1037419,赠任懒夫
68173,西江月·赠任守一
328325,赠任处士·故园不恋恋西湖
711991,赠任五陵
1098666,赠任处士
382105,咏柳戏赠任文甫
