482973,姑苏钱塘怀古诗次韵六首 其四
485977,姑苏钱塘怀古诗次韵六首 其二
482971,姑苏钱塘怀古诗次韵六首 其二
65311,姑苏钱塘怀古诗
485976,姑苏钱塘怀古诗次韵六首 其一
485980,姑苏钱塘怀古诗次韵六首 其五
704303,姑苏钱塘怀古诗次韵六首
512719,和陈惟夤先生姑苏钱塘怀古韵 其一
1240602,次韵陈维允姑苏钱塘怀古四首 其二
485981,姑苏钱塘怀古诗次韵六首 其六
693937,姑苏钱塘怀古诗次韵六首
512722,和陈惟夤先生姑苏钱塘怀古韵 其四
485979,姑苏钱塘怀古诗次韵六首 其四
512724,和陈惟夤先生姑苏钱塘怀古韵 其六
512723,和陈惟夤先生姑苏钱塘怀古韵 其五
72274,次韵陈维允姑苏钱塘怀古
482972,姑苏钱塘怀古诗次韵六首 其三
57288,姑苏钱塘怀古诗次韵
512721,和陈惟夤先生姑苏钱塘怀古韵 其三
482974,姑苏钱塘怀古诗次韵六首 其五
1252573,次韵陈维允姑苏钱塘怀古四首
482975,姑苏钱塘怀古诗次韵六首 其六
1240604,次韵陈维允姑苏钱塘怀古四首 其四
1240603,次韵陈维允姑苏钱塘怀古四首 其三
1240601,次韵陈维允姑苏钱塘怀古四首 其一
482970,姑苏钱塘怀古诗次韵六首 其一
512720,和陈惟夤先生姑苏钱塘怀古韵 其二
693157,和陈惟夤先生姑苏钱塘怀古韵
485978,姑苏钱塘怀古诗次韵六首 其三
