192014,呈沈守·别乘潘郎伯仲间
192015,呈沈守·乐在宜休水竹间
945947,观南塘四首呈沈守 其四
587490,闻移会英祠呈沈南湖
136301,呈沈同知·三面俱江一面湖
357976,和必先龙图谢酒兼呈沈次律大学士
1131871,呈沈子山
442767,呈沈灿雄先生
191693,呈沈守·曾不容舠咫尺间
1031056,呈沈子山 其一
1066937,和必先龙图谢酒兼呈沈次律大学士
429629,泊园招饮再次韵呈沈观先生
945948,观南塘四首呈沈守 其三
1120054,观南塘四首呈沈守
427801,木兰花 沪上岁阑呈沈尹默丈
1044920,送聂剡县兼呈沈越州
427757,临江仙 癸巳中秋前七日用东坡韵呈沈尹默丈
871152,呈沈同知
314966,临江仙·癸巳中秋前七日用东坡韵呈沈尹默丈
192016,呈沈守·夹道欢呼百里间
329902,承乏河北东路不得为天平之游偶成小诗呈沈和中殿撰胡少汲龙图
945949,观南塘四首呈沈守 其一
323813,送聂剡县兼呈沈越州
615984,呈沈世子
444424,秋霁 雨后过水西庄感赋，呈沈轶翁
1065410,承乏河北东路不得为天平之游偶成小诗呈沈和中殿撰胡少汲龙图
723990,在郡卧病呈沈尚书诗
945946,观南塘四首呈沈守 其二
427997,浣溪沙·卧病寓楼，寄呈沈尹默丈虹口
430651,呈沈韵若师
733567,送吴次公游蓬莱兼呈沈留侯
1031057,呈沈子山 其二
246253,秋霁·雨后过水西庄感赋呈沈轶翁
40738,在郡卧病呈沈尚书诗
