942833,暮春泛西湖次口号韵呈程待制十首 其五
602835,暮春泛舟游玄湖二首 其二
942828,暮春泛西湖次口号韵呈程待制十首 其十
602834,暮春泛舟游玄湖二首 其一
942836,暮春泛西湖次口号韵呈程待制十首 其一
808243,醉太平  戊午暮春泛舟红桥同授衣帘风联句
708002,玉女摇仙佩 暮春泛舟
190954,暮春泛舟涪江
691455,暮春泛舟游玄湖二首
612452,新制小艓覆以翠幕暮春泛水镜池
942829,暮春泛西湖次口号韵呈程待制十首 其九
910498,暮春泛舟涪江
942837,暮春泛西湖次口号韵呈程待制十首 其四
370910,醉太平·戊午暮春泛舟红桥同授衣帘风联句
942832,暮春泛西湖次口号韵呈程待制十首 其六
942830,暮春泛西湖次口号韵呈程待制十首 其八
404682,浪淘沙·辛酉暮春泛舟西湖，宿雨新霁，光景清绝
119748,暮春泛西湖次口号韵呈程待制
942831,暮春泛西湖次口号韵呈程待制十首 其七
942835,暮春泛西湖次口号韵呈程待制十首 其二
332503,玉女摇仙佩·暮春泛舟
1119630,暮春泛西湖次口号韵呈程待制十首
942834,暮春泛西湖次口号韵呈程待制十首 其三
