384523,梁溪道中夜行
322678,鸠兹道中夜行
474249,建阳道中夜行口号
547558,故城道中夜泊
865071,邯郸道中夜行阻风
804357,苦水道中夜行
602415,道中夜泛怀张幼于
668742,梁溪道中夜行
161942,邯郸道中夜行阻风
67670,广陵道中夜行有怀故园诸友
674682,上党道中夜行
646406,广陵道中夜行有怀故园诸友
63142,建阳道中夜行口号
769201,鸠兹道中夜行
181417,南岳道中·夜来大醉别衡阳
490912,临江道中夜坐
480097,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其一
98188,新漕道中·夜雨响屋瓦
636093,铁城道中夜归口占
349016,次韵运使龙图宠示道中夜行之什
383396,故城道中夜泊
693675,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章
66611,武城道中夜闻作吴语
480098,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其二
527219,扬青道中夜泊
515924,邵武道中夜宿半山铺
540481,彭城道中夜得上谷王中丞遗余成制锦裘不知余尚未御此服也走笔集古诗句为谢
1081224,次韵运使龙图宠示道中夜行之什
143008,玉山道中·夜夜还家梦
