849707,赠程楚翁
1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
226128,楚翁别五年丙午四月来山中风雨数日因话旧作
1139391,送程楚翁归歙用其韵
1247197,题欧阳楚翁梅竹画
1242509,陈孔硕回泰和柬，寄其丈人罗楚翁处士
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
849700,程楚翁访考亭旧居著闽山集为题其后
237474,程楚翁访考亭旧居著闽山集为题其后
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
209327,送程楚翁归歙用其韵
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
237446,赠程楚翁·汗竹丹铅侧
1136834,水调歌头 舟过桃源，适逢初度，和欧阳楚翁韵
1007986,送程楚翁远游
205027,送程楚翁远游
