262943,癸酉年迎春曲十律
124424,迎春曲·东郊风驭软
417938,癸酉年迎春曲十律 其六
443298,戊寅迎春曲步凡翁韵 其五
417937,癸酉年迎春曲十律 其五
431299,癸酉年迎春曲十律
262959,迎春曲·湖滨芳草又离离
262958,迎春曲·物我交萦剧可伤
262945,迎春曲·萧疏霜鬓不堪簪
417934,癸酉年迎春曲十律 其二
262944,迎春曲·漫道迎来岁月新
443293,丁丑迎春曲步凡翁韵 其二
539698,吴中迎春曲八首 其二
620167,迎春曲 其一
417951,甲戌年迎春曲 其九
262966,迎春曲·似此生涯久未曾
417945,甲戌年迎春曲 其三
339015,迎春曲·谁家细腰女
468133,己卯迎春曲步凡翁韵
443299,己卯迎春曲步凡翁韵 其一
539702,吴中迎春曲八首 其六
262947,迎春曲·聪明原是最无知
443301,己卯迎春曲步凡翁韵 其三
893214,迎春曲三阕 其二
893215,迎春曲三阕 其一
417941,癸酉年迎春曲十律 其九
443302,己卯迎春曲步凡翁韵 其四
262964,迎春曲·玉钗金剑付吟哦
417943,甲戌年迎春曲 其一
124422,迎春曲·荔达阳膏动
417940,癸酉年迎春曲十律 其八
417946,甲戌年迎春曲 其四
417952,甲戌年迎春曲 其十
417948,甲戌年迎春曲 其六
262962,迎春曲·又是清吟遣岁除
262952,迎春曲·插了新梅岁又终
417942,癸酉年迎春曲十律 其十
1112239,迎春曲三阕
262950,迎春曲·日出重阴解闭凝
539703,吴中迎春曲八首 其七
417950,甲戌年迎春曲 其八
389085,迎春曲·桥边宛宛双柳株
262963,迎春曲·河山新纪人羲皇
262953,甲戌年迎春曲
417947,甲戌年迎春曲 其五
443296,戊寅迎春曲步凡翁韵 其三
417944,甲戌年迎春曲 其二
417935,癸酉年迎春曲十律 其三
262951,迎春曲·世路因人异险平
389084,迎春曲·弓鞋罗袜细温存
539704,吴中迎春曲八首 其八
502401,迎春曲
616526,迎春曲
443304,己卯迎春曲步凡翁韵 其六
682710,迎春曲
539699,吴中迎春曲八首 其三
262965,迎春曲·腊尽天寒白雁高
443295,戊寅迎春曲步凡翁韵 其二
683660,吴中迎春曲八首
389086,迎春曲·白发田家一老翁
539701,吴中迎春曲八首 其五
417949,甲戌年迎春曲 其七
468132,戊寅迎春曲步凡翁韵
389083,吴中迎春曲
262960,迎春曲·文字交游不假媒
431300,甲戌年迎春曲
443294,戊寅迎春曲步凡翁韵 其一
339486,迎春曲·东郊迎春去
443303,己卯迎春曲步凡翁韵 其五
539697,吴中迎春曲八首 其一
262946,迎春曲·生涯全换旧规模
124423,迎春曲·青陆斗杓回
262948,迎春曲·新澜满地正滔滔
262949,迎春曲·曾向江南遣岁华
620168,迎春曲 其二
417939,癸酉年迎春曲十律 其七
443300,己卯迎春曲步凡翁韵 其二
539700,吴中迎春曲八首 其四
262961,迎春曲·密叶藏花手自浇
468131,丁丑迎春曲步凡翁韵
417933,癸酉年迎春曲十律 其一
443292,丁丑迎春曲步凡翁韵 其一
893216,迎春曲三阕 其三
417936,癸酉年迎春曲十律 其四
443297,戊寅迎春曲步凡翁韵 其四
